Date,CR
1996-04,-2.0793950850661624
1996-05,-1.5180265654648957
1996-06,-1.3307984790874523
1996-07,-0.9523809523809524
1996-08,-0.3824091778202677
1996-09,0.0
1996-10,0.576923076923077
1996-11,0.9633911368015413
1996-12,1.348747591522158
1997-01,1.9305019305019304
1997-02,2.3166023166023164
1997-03,2.8957528957528957
1997-04,3.2818532818532815
1997-05,3.8535645472061653
1997-06,4.624277456647398
1997-07,5.0
1997-08,5.566218809980806
1997-09,6.130268199233716
1997-10,6.692160611854685
1997-11,7.061068702290077
1997-12,7.604562737642586
1998-01,7.954545454545454
1998-02,8.30188679245283
1998-03,8.442776735459661
1998-04,8.785046728971963
1998-05,8.719851576994433
1998-06,8.655616942909761
1998-07,8.791208791208792
1998-08,8.727272727272728
1998-09,8.483754512635379
1998-10,8.24372759856631
1998-11,8.02139037433155
1998-12,7.597173144876325
1999-01,7.5438596491228065
1999-02,7.317073170731707
1999-03,7.093425605536333
1999-04,7.0446735395189
1999-05,6.996587030716723
1999-06,6.779661016949152
1999-07,6.7340067340067336
1999-08,6.688963210702341
1999-09,6.655574043261231
1999-10,6.788079470198675
1999-11,6.9306930693069315
1999-12,6.896551724137931
2000-01,6.688417618270799
2000-02,6.8181818181818175
2000-03,6.946688206785137
2000-04,6.902086677367576
2000-05,6.8580542264752795
2000-06,7.142857142857142
2000-07,7.097791798107256
2000-08,7.210031347962382
2000-09,7.332293291731669
2000-10,7.131782945736434
2000-11,7.253086419753087
2000-12,7.2196620583717355
2001-01,7.339449541284404
2001-02,7.446808510638298
2001-03,7.552870090634441
2001-04,7.5075075075075075
2001-05,7.611940298507462
2001-06,7.703703703703704
2001-07,7.80559646539028
2001-08,7.748538011695906
2001-09,7.848837209302325
2001-10,7.959479015918958
2001-11,7.913669064748201
2001-12,8.022922636103152
2002-01,7.54985754985755
2002-02,6.789250353606789
2002-03,6.320224719101124
2002-04,6.005586592178771
2002-05,5.270457697642163
2002-06,4.401650618982118
2002-07,3.551912568306011
2002-08,2.7137042062415198
2002-09,2.0215633423180592
2002-10,1.4745308310991956
2002-11,0.8
2002-12,0.0
2003-01,-0.5298013245033113
2003-02,-1.0596026490066226
2003-03,-1.8494055482166447
2003-04,-2.503293807641634
2003-05,-2.766798418972332
2003-06,-2.898550724637681
2003-07,-2.638522427440633
2003-08,-1.9815059445178336
2003-09,-1.1889035667107
2003-10,-0.3963011889035667
2003-11,0.26455026455026454
2003-12,0.9283819628647214
2004-01,1.7310252996005324
2004-02,2.8112449799196786
2004-03,3.9030955585464335
2004-04,4.864864864864865
2004-05,5.555555555555555
2004-06,5.970149253731343
2004-07,5.826558265582656
2004-08,4.8517520215633425
2004-09,3.6096256684491976
2004-10,2.7851458885941645
2004-11,2.638522427440633
2004-12,2.890932982917214
2005-01,3.0104712041884816
2005-02,2.734375
2005-03,2.2020725388601035
2005-04,1.4175257731958764
2005-05,0.38510911424903727
2005-06,-0.5121638924455826
2005-07,-1.4084507042253522
2005-08,-2.056555269922879
2005-09,-2.838709677419355
2005-10,-4.129032258064516
2005-11,-5.655526992287918
2005-12,-7.0242656449553005
2006-01,-7.750952986022871
2006-02,-7.858048162230672
2006-03,-7.224334600760455
2006-04,-6.099110546378653
2006-05,-4.603580562659847
2006-06,-2.9601029601029603
2006-07,-1.1688311688311688
2006-08,0.6561679790026247
2006-09,2.5232403718459495
2006-10,4.172274562584119
2006-11,5.177111716621254
2006-12,4.807692307692308
2007-01,2.8925619834710745
2007-02,0.1375515818431912
2007-03,-3.278688524590164
2007-04,-6.901217861975644
2007-05,-10.32171581769437
2007-06,-13.395225464190982
2007-07,-15.505913272010513
2007-08,-16.558018252933508
2007-09,-17.098445595854923
2007-10,-17.571059431524546
2007-11,-17.746113989637305
2007-12,-17.300131061598954
2008-01,-16.331994645247658
2008-02,-14.697802197802199
2008-03,-12.85310734463277
2008-04,-10.755813953488373
2008-05,-8.520179372197308
2008-06,-6.738131699846861
2008-07,-6.998444790046657
2008-08,-9.375
2008-09,-11.71875
2008-10,-13.009404388714735
2008-11,-13.543307086614172
2008-12,-13.153724247226625
2009-01,-11.84
2009-02,-11.11111111111111
2009-03,-10.53484602917342
2009-04,-9.77198697068404
2009-05,-9.15032679738562
2009-06,-9.35960591133005
2009-07,-8.02675585284281
2009-08,-5.517241379310345
2009-09,-4.601769911504425
2009-10,-3.963963963963964
2009-11,-3.642987249544627
2009-12,-4.37956204379562
2010-01,-4.900181488203267
2010-02,-3.804347826086957
2010-03,-4.166666666666666
2010-04,-5.956678700361011
2010-05,-7.553956834532374
2010-06,-8.152173913043478
2010-07,-8.545454545454545
2010-08,-8.211678832116789
2010-09,-6.493506493506493
2010-10,-5.628517823639775
2010-11,-4.914933837429111
2010-12,-4.198473282442748
2011-01,-4.3893129770992365
2011-02,-6.214689265536723
2011-03,-5.482041587901701
2011-04,-3.45489443378119
2011-05,-2.3346303501945527
2011-06,-0.9861932938856016
2011-07,0.19880715705765406
2011-08,0.5964214711729622
2011-09,0.992063492063492
2011-10,1.5904572564612325
2011-11,1.5904572564612325
2011-12,2.1912350597609564
2012-01,3.1936127744510974
2012-02,3.2128514056224895
2012-03,1.7999999999999998
2012-04,1.1928429423459244
2012-05,2.1912350597609564
2012-06,2.9880478087649402
2012-07,2.976190476190476
2012-08,2.766798418972332
2012-09,2.357563850687623
2012-10,1.761252446183953
2012-11,1.1741682974559686
2012-12,0.3898635477582846
2013-01,-0.3868471953578337
2013-02,0.5836575875486382
2013-03,2.5540275049115913
2013-04,2.5540275049115913
2013-05,1.1695906432748537
2013-06,0.9671179883945842
2013-07,1.348747591522158
2013-08,1.5384615384615385
2013-09,3.071017274472169
2013-10,5.769230769230769
2013-11,8.123791102514506
2013-12,9.12621359223301
2014-01,8.54368932038835
2014-02,6.5764023210831715
2014-03,4.789272030651341
2014-04,2.681992337164751
2014-05,-0.7707129094412332
2014-06,-2.490421455938697
2014-07,-0.38022813688212925
2014-08,3.0303030303030303
2014-09,3.165735567970205
2014-10,0.0
2014-11,-2.3255813953488373
2014-12,-1.0676156583629894
2015-01,0.35778175313059035
2015-02,0.3629764065335753
2015-03,0.7312614259597806
2015-04,3.9179104477611943
2015-05,9.70873786407767
2015-06,11.00196463654224
2015-07,6.870229007633588
2015-08,1.8382352941176472
2015-09,-0.18050541516245489
2015-10,-0.36363636363636365
2015-11,-1.465201465201465
2015-12,-6.294964028776978
2016-01,-9.982174688057041
2016-02,-10.488245931283906
2016-03,-11.433756805807622
2016-04,-10.951526032315979
2016-05,-7.079646017699115
2016-06,-5.486725663716814
2016-07,-8.214285714285714
2016-08,-10.649819494584838
2016-09,-12.296564195298371
2016-10,-10.401459854014599
2016-11,-4.089219330855019
2016-12,2.8790786948176583
2017-01,9.108910891089108
2017-02,16.565656565656568
2017-03,22.950819672131146
2017-04,25.0
2017-05,22.095238095238095
2017-06,25.280898876404496
2017-07,35.992217898832685
2017-08,45.45454545454545
2017-09,50.72164948453608
predictions,46.17610165307616
