Date,CR
1996-04,7.7369439071566735
1996-05,7.988450433108758
1996-06,8.133971291866029
1996-07,8.372978116079924
1996-08,8.703878902554399
1996-09,8.834586466165414
1996-10,9.065420560747665
1996-11,9.293680297397769
1996-12,9.501845018450185
1997-01,9.706959706959708
1997-02,9.818181818181818
1997-03,9.936766034327011
1997-04,9.964093357271095
1997-05,9.893048128342247
1997-06,9.734513274336283
1997-07,9.569798068481123
1997-08,9.312445604873803
1997-09,9.067357512953368
1997-10,8.826049700085688
1997-11,8.58843537414966
1997-12,8.256107834877843
1998-01,8.013355592654424
1998-02,7.864238410596027
1998-03,7.806080525883321
1998-04,7.836734693877551
1998-05,7.948094079480941
1998-06,8.306451612903226
1998-07,8.653846153846153
1998-08,9.076433121019107
1998-09,9.659540775930324
1998-10,10.393700787401574
1998-11,11.119812059514487
1998-12,11.906614785992216
1999-01,12.75115919629057
1999-02,13.507290867229472
1999-03,14.253048780487804
1999-04,14.988644965934897
1999-05,15.627347858752819
1999-06,16.157855547282203
1999-07,16.666666666666664
1999-08,17.00729927007299
1999-09,17.256317689530686
1999-10,17.261055634807416
1999-11,17.26568005637773
1999-12,17.10709318497914
2000-01,16.72378341329678
2000-02,16.43002028397566
2000-03,15.943962641761175
2000-04,15.536537195523369
2000-05,15.009746588693956
2000-06,14.487179487179489
2000-07,13.90644753476612
2000-08,13.349968808484093
2000-09,12.807881773399016
2000-10,12.226277372262775
2000-11,11.598557692307693
2000-12,10.985748218527316
2001-01,10.452143276570759
2001-02,9.814169570267131
2001-03,9.378596087456847
2001-04,8.831908831908832
2001-05,8.361581920903955
2001-06,7.950727883538635
2001-07,7.491675915649279
2001-08,7.154650522839846
2001-09,6.823144104803494
2001-10,6.558265582655827
2001-11,6.192784060312332
2001-12,5.617977528089887
2002-01,4.891015417331207
2002-02,4.336329984135378
2002-03,3.840084166228301
2002-04,3.4031413612565444
2002-05,3.023983315954119
2002-06,2.645228215767635
2002-07,2.374806401652039
2002-08,2.2085259373394965
2002-09,2.1972406745017885
2002-10,2.3397761953204474
2002-11,2.890466531440162
2002-12,3.7993920972644375
2003-01,5.169792194627471
2003-02,6.842372022301064
2003-03,8.865248226950355
2003-04,11.08860759493671
2003-05,13.157894736842104
2003-06,14.704396159676605
2003-07,15.88502269288956
2003-08,16.78391959798995
2003-09,17.65
2003-10,18.836978131212724
2003-11,20.305569245933956
2003-12,22.205954123962908
2004-01,23.80722891566265
2004-02,24.573055028463
2004-03,24.47650069799907
2004-04,24.15679124886053
2004-05,23.97137745974955
2004-06,24.273127753303964
2004-07,25.021758050478677
2004-08,25.860585197934594
2004-09,26.519337016574585
2004-10,26.59974905897114
2004-11,25.9729619008603
2004-12,24.56070287539936
2005-01,22.888283378746593
2005-02,21.210967250571212
2005-03,19.850467289719624
2005-04,18.57562408223201
2005-05,17.27994227994228
2005-06,16.093583835519322
2005-07,15.036547163243997
2005-08,14.017094017094017
2005-09,12.831709774941217
2005-10,11.430459200528578
2005-11,9.59349593495935
2005-12,7.470343058672651
2006-01,5.448210326259107
2006-02,3.989946591266101
2006-03,3.2439176543980035
2006-04,3.0650154798761613
2006-05,3.014457090126115
2006-06,2.6259541984732824
2006-07,1.8759455370650528
2006-08,0.8695652173913043
2006-09,-0.11908306043465318
2006-10,-0.9487103468722206
2006-11,-1.3649851632047478
2006-12,-1.3424821002386633
2007-01,-1.1114448783418445
2007-02,-1.027190332326284
2007-03,-1.027190332326284
2007-04,-1.321718233703815
2007-05,-2.090176171991639
2007-06,-3.1835763165724487
2007-07,-3.801603801603801
2007-08,-3.626634958382877
2007-09,-2.9806259314456036
2007-10,-2.2448368751870698
2007-11,-1.4139590854392299
2007-12,-0.5442999697611128
2008-01,0.18226002430133656
2008-02,0.641025641025641
2008-03,0.9157509157509158
2008-04,1.2785388127853883
