Date,CR
1996-04,-4.322766570605188
1996-05,-3.937463810075275
1996-06,-3.6067481093659106
1996-07,-3.1578947368421053
1996-08,-2.704291593180482
1996-09,-2.186761229314421
1996-10,-1.6636957813428401
1996-11,-1.133651551312649
1996-12,-0.47875523638539796
1997-01,0.1798561151079137
1997-02,0.9009009009009009
1997-03,1.5042117930204573
1997-04,2.1686746987951806
1997-05,2.772754671488849
1997-06,3.4399517199758605
1997-07,4.1062801932367154
1997-08,4.712990936555891
1997-09,5.317220543806647
1997-10,5.921450151057401
1997-11,6.457453228726615
1997-12,7.03547805171377
1998-01,7.5403949730700175
1998-02,7.976190476190475
1998-03,8.595139300533491
1998-04,9.139150943396226
1998-05,9.736070381231672
1998-06,10.385064177362894
1998-07,10.962877030162414
1998-08,11.598384304673976
1998-09,12.105565117613311
1998-10,12.66400456360525
1998-11,13.26530612244898
1998-12,13.764044943820226
1999-01,14.301613800779075
1999-02,14.773980154355016
1999-03,15.174672489082969
1999-04,15.559157212317668
1999-05,15.873864243719934
1999-06,16.01479915433404
1999-07,16.15263983272347
1999-08,16.23578076525336
1999-09,16.223132036847492
1999-10,16.151898734177212
1999-11,16.016016016016017
1999-12,15.802469135802468
2000-01,15.530671859785784
2000-02,15.273775216138327
2000-03,15.071090047393366
2000-04,14.820009350163627
2000-05,14.575645756457565
2000-06,14.350797266514807
2000-07,14.086408640864088
2000-08,13.745551601423486
2000-09,13.474240422721268
2000-10,13.121185701830862
2000-11,12.855910267471959
2000-12,12.494669509594884
2001-01,12.13653603034134
2001-02,11.791666666666668
2001-03,11.408566721581549
2001-04,11.034201954397393
2001-05,10.547504025764894
2001-06,10.079681274900398
2001-07,9.506903353057199
2001-08,8.99491591709034
2001-09,8.459448971672487
2001-10,8.015414258188825
2001-11,6.957186544342507
2001-12,5.458680818802123
2002-01,4.3968432919954905
2002-02,4.099888184867686
2002-03,4.066543438077634
2002-04,4.327099376604327
2002-05,5.17115804806992
2002-06,6.4784654361201595
2002-07,8.285302593659942
2002-08,10.333692142088267
2002-09,12.701252236135957
2002-10,15.126650017838031
2002-11,18.01286633309507
2002-12,21.063982746225737
2003-01,22.894168466522675
2003-02,23.05764411027569
2003-03,22.486678507992895
2003-04,21.40597539543058
2003-05,19.87534626038781
2003-06,18.150917743031954
2003-07,16.500332667997338
2003-08,15.154471544715447
2003-09,14.15873015873016
2003-10,13.541989463898357
2003-11,13.41611144760751
2003-12,14.014251781472684
2004-01,15.289982425307558
2004-02,16.991562409077684
2004-03,18.822505800464036
2004-04,20.46902142443544
2004-05,21.519352975158867
2004-06,21.806674338319908
