Date,CR
1996-04,-1.7278617710583155
1996-05,-1.7303532804614274
1996-06,-1.5895953757225432
1996-07,-1.6642547033285093
1996-08,-1.5953589557650472
1996-09,-1.5261627906976742
1996-10,-1.455604075691412
1996-11,-1.3119533527696794
1996-12,-1.167883211678832
1997-01,-1.0226442658875092
1997-02,-0.8765522279035792
1997-03,-0.6583760058522311
1997-04,-0.43956043956043955
1997-05,-0.1467351430667645
1997-06,0.0
1997-07,0.44150110375275936
1997-08,0.8106116433308769
1997-09,1.2546125461254614
1997-10,1.6986706056129988
1997-11,2.1418020679468244
1997-12,2.658788774002954
1998-01,3.247232472324723
1998-02,3.758290346352248
1998-03,4.418262150220913
1998-04,5.077262693156733
1998-05,5.731080088170462
1998-06,6.4610866372980915
1998-07,7.106227106227106
1998-08,7.748538011695906
1998-09,8.38192419825073
1998-10,9.005083514887437
1998-11,9.544468546637743
1998-12,10.071942446043165
1999-01,10.507505360972123
1999-02,10.9375
1999-03,11.283497884344147
1999-04,11.554621848739496
1999-05,11.8137595552467
1999-06,12.068965517241379
1999-07,12.175102599179207
1999-08,12.279511533242877
1999-09,12.373907195696033
1999-10,12.391738840772819
1999-11,12.409240924092408
1999-12,12.418300653594772
2000-01,12.419146183699871
2000-02,12.483994878361075
2000-03,12.547528517110266
2000-04,12.680477087256747
2000-05,12.802983219390926
2000-06,12.86153846153846
2000-07,13.048780487804878
2000-08,13.23262839879154
2000-09,13.345302214242968
2000-10,13.574392412566686
2000-11,13.857897827363477
2000-12,14.011627906976745
2001-01,14.2692750287687
2001-02,14.456459874786567
2001-03,14.752252252252251
2001-04,14.986072423398328
2001-05,15.206611570247933
2001-06,15.430752453653218
2001-07,15.587918015102481
2001-08,15.741728922091783
2001-09,15.892291446673706
2001-10,15.970772442588727
2001-11,16.34863331614234
2001-12,17.03212646608873
2002-01,17.119838872104733
2002-02,16.70810542018896
2002-03,16.33954857703631
2002-04,15.988372093023257
2002-05,15.638450502152079
2002-06,15.304676428908834
2002-07,15.02566495566962
2002-08,14.75334255417243
2002-09,14.4874715261959
2002-10,14.311431143114312
2002-11,13.829787234042554
2002-12,13.28976034858388
2003-01,13.241616509028376
2003-02,13.719642096293141
2003-03,13.960354280894139
2003-04,14.202172096908939
2003-05,14.350703060380479
2003-06,14.625153625563295
2003-07,14.969574036511158
2003-08,15.468059461631178
2003-09,15.917230401910068
2003-10,16.10236220472441
2003-11,15.926791277258568
2003-12,15.307692307692308
2004-01,14.502657555049355
2004-02,13.675533907830648
2004-03,12.990377498149519
2004-04,12.545720555961962
2004-05,12.260397830018082
2004-06,11.972837741243746
2004-07,11.432604093154552
2004-08,10.681976339596382
2004-09,9.921043597665637
2004-10,9.29128518141743
2004-11,8.901578770574403
2004-12,8.739159439626418
2005-01,8.587533156498674
2005-02,8.174027686222809
2005-03,7.500818866688504
2005-04,6.53233669158271
2005-05,5.347938144329897
2005-06,4.085541015001596
2005-07,2.881570614312856
2005-08,1.7290160326941213
2005-09,0.5621486570893192
