Date,CR
1996-04,0.16366612111292964
1996-05,0.32733224222585927
1996-06,0.32733224222585927
1996-07,0.32786885245901637
1996-08,0.49180327868852464
1996-09,0.49180327868852464
1996-10,0.49180327868852464
1996-11,0.32733224222585927
1996-12,0.4909983633387889
1997-01,0.6535947712418301
1997-02,0.8169934640522877
1997-03,0.8169934640522877
1997-04,0.8169934640522877
1997-05,0.8156606851549755
1997-06,0.9787928221859705
1997-07,1.1437908496732025
1997-08,1.1419249592169658
1997-09,1.3050570962479608
1997-10,1.468189233278956
1997-11,1.631321370309951
1997-12,1.7915309446254073
1998-01,1.948051948051948
1998-02,2.106969205834684
1998-03,2.4311183144246353
1998-04,2.755267423014587
1998-05,3.074433656957929
1998-06,3.231017770597738
1998-07,3.5541195476575123
1998-08,3.7096774193548385
1998-09,4.025764895330113
1998-10,4.340836012861737
1998-11,4.654895666131622
1998-12,4.8
1999-01,5.095541401273886
1999-02,5.396825396825397
1999-03,5.537974683544303
1999-04,5.678233438485805
1999-05,5.808477237048666
1999-06,5.94679186228482
1999-07,6.240249609984399
1999-08,6.6874027993779155
1999-09,6.811145510835913
1999-10,7.0878274268104775
1999-11,7.361963190184049
1999-12,7.633587786259542
2000-01,7.727272727272727
2000-02,7.981927710843372
2000-03,8.245877061469265
2000-04,8.656716417910449
2000-05,8.753709198813056
2000-06,9.010339734121123
2000-07,9.104258443465492
2000-08,9.183673469387756
2000-09,9.420289855072465
2000-10,9.496402877697841
2000-11,9.571428571428571
2000-12,9.645390070921986
2001-01,9.70464135021097
2001-02,9.623430962343097
2001-03,9.833795013850416
2001-04,9.752747252747254
2001-05,9.686221009549795
2001-06,9.75609756097561
2001-07,9.825033647375504
2001-08,9.746328437917223
2001-09,9.668874172185431
2001-10,9.592641261498029
2001-11,9.778357235984354
2001-12,9.831824062095732
2002-01,9.743589743589745
2002-02,9.669211195928753
2002-03,9.583858764186633
2002-04,9.762202753441802
2002-05,10.323383084577115
2002-06,10.74074074074074
2002-07,11.27450980392157
2002-08,11.678832116788321
2002-09,12.198067632850242
2002-10,12.829736211031175
2002-11,13.30166270783848
2002-12,14.13427561837456
2003-01,15.186915887850466
2003-02,16.58932714617169
2003-03,18.181818181818183
2003-04,19.84036488027366
2003-05,21.195039458850058
2003-06,22.630992196209586
2003-07,24.008810572687224
2003-08,25.59912854030501
2003-09,27.233584499461788
2003-10,28.69287991498406
2003-11,30.18867924528302
2003-12,31.475748194014447
2004-01,32.25152129817444
2004-02,32.43781094527363
2004-03,32.03505355404089
2004-04,31.588962892483348
2004-05,31.16279069767442
2004-06,30.818181818181817
2004-07,30.550621669627
2004-08,30.18213356461405
2004-09,29.52622673434856
2004-10,28.65400495458299
2004-11,27.375201288244767
2004-12,25.745682888540035
2005-01,24.233128834355828
2005-02,22.99023290758828
2005-03,21.976401179941004
2005-04,20.824295010845987
2005-05,19.50354609929078
2005-06,17.859624739402364
2005-07,15.782312925170066
2005-08,13.324450366422386
2005-09,10.516002612671455
2005-10,7.7663671373555845
2005-11,4.993678887484197
2005-12,2.4968789013732833
2006-01,0.24691358024691357
2006-02,-1.832620647525962
2006-03,-3.9298669891172913
2006-04,-6.2238180730101735
2006-05,-8.5459940652819
2006-06,-10.790094339622641
2006-07,-12.573443008225619
2006-08,-13.639035861258083
2006-09,-13.947990543735225
2006-10,-14.05598570577725
2006-11,-13.90728476821192
2006-12,-13.885505481120585
2007-01,-14.16256157635468
2007-02,-14.561294337274425
2007-03,-14.726242920075519
2007-04,-14.613911933631144
2007-05,-14.211550940947436
2007-06,-13.945803040317251
2007-07,-14.24731182795699
2007-08,-14.976174268209666
2007-09,-16.208791208791208
2007-10,-17.394317394317394
2007-11,-18.67132867132867
2007-12,-19.801980198019802
2008-01,-20.803443328550934
2008-02,-21.77713037144938
2008-03,-22.952029520295202
2008-04,-24.2152466367713
2008-05,-25.56732223903177
2008-06,-26.881720430107524
2008-07,-28.056426332288403
2008-08,-28.903122497998403
2008-09,-29.262295081967217
2008-10,-29.446308724832214
2008-11,-28.976784178847808
2008-12,-27.86596119929453
2009-01,-26.268115942028984
2009-02,-24.20856610800745
2009-03,-22.60536398467433
2009-04,-21.400394477317555
2009-05,-19.410569105691057
2009-06,-16.80672268907563
2009-07,-14.37908496732026
2009-08,-12.725225225225225
2009-09,-11.355735805330243
2009-10,-11.296076099881095
2009-11,-12.34866828087167
2009-12,-13.814180929095354
2010-01,-14.987714987714988
2010-02,-16.953316953316953
2010-03,-17.698019801980198
2010-04,-17.314930991217064
2010-05,-17.90668348045397
2010-06,-19.065656565656568
2010-07,-18.956743002544528
2010-08,-17.419354838709676
2010-09,-15.555555555555555
2010-10,-11.662198391420912
2010-11,-7.872928176795579
2010-12,-5.815602836879433
2011-01,-4.479768786127168
2011-02,-1.9230769230769231
2011-03,-0.4511278195488722
2011-04,-0.7587253414264037
2011-05,-0.7680491551459293
2011-06,0.62402496099844
2011-07,1.5698587127158554
2011-08,0.3125
2011-09,-1.8575851393188854
2011-10,-4.400606980273141
2011-11,-4.94752623688156
2011-12,-3.0120481927710845
2012-01,-0.9077155824508321
2012-02,-0.4524886877828055
2012-03,0.0
2012-04,2.293577981651376
2012-05,4.643962848297214
2012-06,6.3565891472868215
2012-07,7.8825347758887165
2012-08,9.813084112149532
2012-09,11.198738170347003
2012-10,11.904761904761903
2012-11,12.145110410094636
2012-12,11.645962732919255
2013-01,10.381679389312977
2013-02,10.303030303030303
2013-03,11.329305135951662
2013-04,12.556053811659194
2013-05,14.053254437869821
2013-06,13.26530612244898
2013-07,11.174785100286533
2013-08,11.063829787234042
2013-09,12.624113475177303
2013-10,14.042553191489363
2013-11,14.486638537271448
2013-12,13.490959666203059
2014-01,12.033195020746888
2014-02,11.126373626373626
2014-03,10.583446404341927
2014-04,8.49933598937583
2014-05,5.836575875486381
2014-06,7.4646074646074645
2014-07,11.211340206185568
2014-08,12.899106002554278
2014-09,13.476070528967254
2014-10,14.55223880597015
2014-11,14.742014742014742
2014-12,16.176470588235293
2015-01,19.25925925925926
2015-02,21.631644004944377
2015-03,23.190184049079754
2015-04,24.96940024479804
2015-05,27.450980392156865
2015-06,26.586826347305387
2015-07,24.21784472769409
2015-08,23.076923076923077
2015-09,23.307436182019977
2015-10,22.58414766558089
2015-11,22.591006423982872
2015-12,22.9957805907173
2016-01,22.87784679089027
2016-02,22.15447154471545
2016-03,21.115537848605577
2016-04,20.274240940254654
2016-05,18.942307692307693
2016-06,16.93472090823084
2016-07,15.111940298507461
2016-08,15.073529411764705
2016-09,15.211521152115212
2016-10,14.791851195748452
2016-11,14.759825327510917
2016-12,13.893653516295027
2017-01,13.142375737152484
2017-02,13.14475873544093
2017-03,13.157894736842104
2017-04,13.599348534201955
2017-05,14.227970897332257
2017-06,14.239482200647249
2017-07,13.938411669367909
2017-08,12.779552715654951
2017-09,10.859375
predictions,12.229338389474687
