Date,CR
1996-04,4.99219968798752
1996-05,4.968944099378882
1996-06,5.108359133126935
1996-07,5.401234567901234
1996-08,5.376344086021505
1996-09,5.51301684532925
1996-10,5.801526717557252
1996-11,5.775075987841945
1996-12,6.051437216338881
1997-01,6.325301204819277
1997-02,6.5967016491754125
1997-03,6.865671641791045
1997-04,7.13224368499257
1997-05,7.544378698224852
1997-06,7.80559646539028
1997-07,8.052708638360176
1997-08,8.454810495626822
1997-09,8.853410740203193
1997-10,9.090909090909092
1997-11,9.482758620689655
1997-12,9.843081312410842
1998-01,10.056657223796034
1998-02,10.267229254571026
1998-03,10.474860335195531
1998-04,10.679611650485436
1998-05,10.729023383768913
1998-06,10.792349726775956
1998-07,10.840108401084011
1998-08,10.75268817204301
1998-09,10.533333333333333
1998-10,10.44973544973545
1998-11,10.236220472440944
1998-12,9.87012987012987
1999-01,9.652509652509652
1999-02,9.438775510204081
1999-03,9.102402022756005
1999-04,8.771929824561402
1999-05,8.4472049689441
1999-06,8.261405672009865
1999-07,8.06845965770171
1999-08,7.8883495145631075
1999-09,7.961399276236429
1999-10,7.904191616766468
1999-11,7.976190476190475
1999-12,8.037825059101655
2000-01,8.098591549295776
2000-02,8.158508158508159
2000-03,8.458864426419467
2000-04,8.870967741935484
2000-05,9.163802978235967
2000-06,9.453302961275627
2000-07,9.728506787330318
2000-08,10.011248593925758
2000-09,10.167597765363128
2000-10,10.21087680355161
2000-11,10.363836824696802
2000-12,10.393873085339168
2001-01,10.423452768729643
2001-02,10.344827586206897
2001-03,10.149572649572649
2001-04,9.841269841269842
2001-05,9.653725078698844
2001-06,9.469302809573362
2001-07,9.072164948453608
2001-08,8.69120654396728
2001-09,8.316430020283976
2001-10,8.056394763343404
2001-11,7.292707292707293
2001-12,6.144697720515362
2002-01,5.506391347099312
2002-02,5.46875
2002-03,5.237633365664403
2002-04,5.009633911368015
2002-05,4.497607655502392
2002-06,3.9923954372623576
2002-07,3.497164461247637
2002-08,2.916274694261524
2002-09,2.3408239700374533
2002-10,1.7707362534948743
