Date,CR
1996-04,3.281519861830743
1996-05,3.620689655172414
1996-06,3.9586919104991396
1996-07,4.29553264604811
1996-08,4.639175257731959
1996-09,4.974271012006861
1996-10,5.128205128205128
1996-11,5.281090289608177
1996-12,5.602716468590832
1997-01,5.574324324324325
1997-02,5.892255892255893
1997-03,6.0402684563758395
1997-04,6.187290969899665
1997-05,6.156405990016639
1997-06,6.291390728476822
1997-07,6.260296540362438
1997-08,6.568144499178982
1997-09,6.535947712418301
1997-10,6.666666666666667
1997-11,6.634304207119741
1997-12,6.591639871382636
1998-01,6.88
1998-02,6.836248012718602
1998-03,6.962025316455696
1998-04,7.086614173228346
1998-05,7.210031347962382
1998-06,7.165109034267912
1998-07,7.286821705426356
1998-08,7.24191063174114
1998-09,7.361963190184049
1998-10,7.317073170731707
1998-11,7.283763277693475
1998-12,7.239819004524888
1999-01,7.0359281437125745
1999-02,6.9940476190476195
1999-03,6.804733727810651
1999-04,6.61764705882353
1999-05,6.432748538011696
1999-06,6.104651162790697
1999-07,5.780346820809249
1999-08,5.459770114942529
1999-09,5.142857142857142
1999-10,4.829545454545454
1999-11,4.667609618104668
1999-12,4.50070323488045
2000-01,4.195804195804196
2000-02,4.033379694019471
2000-03,3.8781163434903045
2000-04,3.724137931034482
2000-05,3.708791208791209
2000-06,3.8356164383561646
2000-07,3.825136612021858
2000-08,3.8147138964577656
2000-09,3.940217391304348
2000-10,4.0650406504065035
2000-11,4.054054054054054
2000-12,4.037685060565275
2001-01,3.8926174496644297
2001-02,3.7433155080213902
2001-03,3.5999999999999996
2001-04,3.4574468085106385
2001-05,3.0463576158940397
2001-06,2.638522427440633
2001-07,2.236842105263158
2001-08,1.968503937007874
2001-09,1.4379084967320261
2001-10,0.9114583333333334
2001-11,0.5194805194805194
2001-12,-0.129366106080207
2002-01,-0.516795865633075
2002-02,-1.0309278350515463
2002-03,-1.4157014157014158
2002-04,-1.7994858611825193
2002-05,-1.9280205655526992
2002-06,-2.056555269922879
2002-07,-1.9305019305019304
2002-08,-1.9305019305019304
2002-09,-1.675257731958763
2002-10,-1.2903225806451613
2002-11,-0.7751937984496124
2002-12,0.1295336787564767
2003-01,1.1688311688311688
2003-02,2.213541666666667
2003-03,3.1331592689295036
2003-04,4.18848167539267
2003-05,4.980340760157274
2003-06,5.6430446194225725
2003-07,6.167979002624672
2003-08,6.561679790026247
2003-09,6.8152031454783755
2003-10,7.0588235294117645
2003-11,7.161458333333333
2003-12,6.727037516170762
2004-01,6.161745827984596
2004-02,5.477707006369427
2004-03,5.063291139240507
2004-04,4.396984924623116
2004-05,3.870162297128589
2004-06,3.602484472049689
2004-07,3.4610630407911
2004-08,3.571428571428571
2004-09,3.5582822085889574
2004-10,3.1746031746031744
2004-11,2.67314702308627
2004-12,2.4242424242424243
2005-01,2.0556227327690446
2005-02,1.8115942028985508
2005-03,1.4457831325301205
2005-04,1.083032490974729
2005-05,0.7211538461538461
2005-06,0.3597122302158274
2005-07,-0.11947431302270012
2005-08,-0.713436385255648
2005-09,-1.3033175355450237
2005-10,-1.7751479289940828
2005-11,-2.0118343195266273
2005-12,-2.366863905325444
2006-01,-2.6066350710900474
2006-02,-2.8469750889679712
2006-03,-3.0878859857482186
2006-04,-3.214285714285714
2006-05,-3.341288782816229
2006-06,-3.464755077658303
2006-07,-3.827751196172249
2006-08,-4.311377245508982
2006-09,-5.042016806722689
2006-10,-6.144578313253012
2006-11,-7.487922705314009
2006-12,-8.848484848484848
2007-01,-10.218978102189782
2007-02,-11.11111111111111
2007-03,-11.887254901960784
2007-04,-12.792127921279212
2007-05,-13.703703703703704
2007-06,-14.480198019801978
2007-07,-15.17412935323383
2007-08,-15.519399249061328
2007-09,-15.423514538558786
2007-10,-15.019255455712452
2007-11,-14.490861618798956
2007-12,-13.829787234042554
2008-01,-13.143631436314362
2008-02,-12.912087912087914
2008-03,-12.934631432545201
2008-04,-13.117066290550069
2008-05,-13.161659513590845
2008-06,-13.603473227206948
2008-07,-13.78299120234604
2008-08,-13.925925925925926
2008-09,-13.75186846038864
2008-10,-12.990936555891238
2008-11,-11.755725190839694
2008-12,-9.5679012345679
2009-01,-6.3962558502340086
2009-02,-5.047318611987381
2009-03,-4.15335463258786
2009-04,-2.1103896103896105
2009-05,-0.8237232289950577
2009-06,-0.5025125628140703
2009-07,0.17006802721088435
2009-08,0.8605851979345954
2009-09,0.8665511265164645
2009-10,0.0
2009-11,-2.422145328719723
2009-12,-5.972696245733788
2010-01,-10.666666666666668
2010-02,-13.2890365448505
2010-03,-14.333333333333334
2010-04,-15.422885572139302
2010-05,-16.943521594684384
2010-06,-17.67676767676768
2010-07,-19.185059422750424
2010-08,-21.672354948805463
2010-09,-23.711340206185564
2010-10,-23.26388888888889
2010-11,-21.45390070921986
2010-12,-21.052631578947366
2011-01,-21.26865671641791
2011-02,-20.88122605363985
2011-03,-21.595330739299612
2011-04,-22.745098039215687
2011-05,-22.2
2011-06,-21.472392638036812
2011-07,-19.747899159663866
2011-08,-16.55773420479303
2011-09,-13.73873873873874
2011-10,-14.25339366515837
2011-11,-14.672686230248308
2011-12,-11.954022988505747
2012-01,-6.6350710900473935
2012-02,-1.2106537530266344
2012-03,4.218362282878412
2012-04,8.121827411167512
2012-05,12.339331619537274
2012-06,17.96875
2012-07,20.157068062827225
2012-08,18.79895561357702
2012-09,17.4934725848564
2012-10,17.678100263852244
2012-11,16.137566137566136
2012-12,12.532637075718014
2013-01,7.3604060913705585
2013-02,3.1862745098039214
2013-03,0.7142857142857143
2013-04,-0.9389671361502347
2013-05,-2.9748283752860414
2013-06,-4.856512141280353
2013-07,-2.832244008714597
2013-08,1.7582417582417582
2013-09,6.0
2013-10,8.968609865470851
2013-11,12.756264236902052
2013-12,15.777262180974477
2014-01,18.203309692671397
2014-02,19.239904988123516
2014-03,18.912529550827422
2014-04,18.009478672985782
2014-05,15.566037735849056
2014-06,11.36890951276102
2014-07,6.053811659192825
2014-08,1.9438444924406046
2014-09,-0.628930817610063
2014-10,-2.674897119341564
2014-11,-4.646464646464646
2014-12,-4.809619238476954
2015-01,-4.8
2015-02,-5.179282868525896
2015-03,-5.36779324055666
2015-04,-4.417670682730924
2015-05,-3.877551020408163
2015-06,-2.083333333333333
2015-07,-0.42283298097251587
2015-08,-0.6355932203389831
2015-09,-1.89873417721519
2015-10,-1.4799154334038054
2015-11,-1.694915254237288
2015-12,-2.526315789473684
2016-01,-1.8907563025210083
2016-02,-0.6302521008403361
2016-03,0.8403361344537815
2016-04,4.201680672268908
2016-05,9.978768577494693
2016-06,14.468085106382977
2016-07,17.8343949044586
2016-08,22.60127931769723
2016-09,27.311827956989248
2016-10,30.472103004291846
2016-11,35.560344827586206
2016-12,41.03671706263499
2017-01,43.0406852248394
2017-02,40.803382663847785
2017-03,36.666666666666664
2017-04,33.66935483870967
2017-05,30.501930501930502
2017-06,26.022304832713754
2017-07,20.72072072072072
2017-08,17.043478260869566
2017-09,15.033783783783782
predictions,13.785600373898902
