Date,CR
1996-04,-3.3647375504710633
1996-05,-3.638814016172507
1996-06,-3.6486486486486487
1996-07,-3.6585365853658534
1996-08,-3.6734693877551026
1996-09,-3.547066848567531
1996-10,-3.4199726402188784
1996-11,-3.159340659340659
1996-12,-2.8925619834710745
1997-01,-2.6206896551724137
1997-02,-2.2130013831258646
1997-03,-1.8030513176144243
1997-04,-1.2534818941504178
1997-05,-0.5594405594405595
1997-06,0.0
1997-07,0.5625879043600562
1997-08,1.2711864406779663
1997-09,1.8387553041018387
1997-10,2.26628895184136
1997-11,2.9787234042553195
1997-12,3.546099290780142
1998-01,3.9660056657223794
1998-02,4.384724186704385
1998-03,4.661016949152542
1998-04,4.9365303244005645
1998-05,5.063291139240507
1998-06,5.189340813464235
1998-07,5.174825174825175
1998-08,5.160390516039052
1998-09,5.0
1998-10,4.847645429362881
1998-11,4.545454545454546
1998-12,4.383561643835616
1999-01,4.087193460490464
1999-02,3.6585365853658534
1999-03,3.508771929824561
1999-04,3.225806451612903
1999-05,2.9451137884872822
1999-06,2.666666666666667
1999-07,2.5265957446808507
1999-08,2.2546419098143233
1999-09,1.984126984126984
1999-10,1.9815059445178336
1999-11,1.9762845849802373
1999-12,1.837270341207349
2000-01,1.832460732984293
2000-02,2.091503267973856
2000-03,2.0860495436766624
2000-04,2.213541666666667
2000-05,2.340702210663199
2000-06,2.3376623376623376
2000-07,2.4643320363164722
2000-08,2.7237354085603114
2000-09,2.853437094682231
2000-10,2.9792746113989637
2000-11,3.229974160206718
2000-12,3.479381443298969
2001-01,3.8560411311053984
2001-02,4.097311139564661
2001-03,4.342273307790549
2001-04,4.585987261146497
2001-05,4.8284625158831
2001-06,5.32994923857868
2001-07,5.443037974683544
2001-08,5.681818181818182
2001-09,6.0529634300126105
2001-10,6.289308176100629
2001-11,6.508135168961202
2001-12,6.8493150684931505
2002-01,7.054455445544554
2002-02,7.011070110701106
2002-03,7.099143206854346
2002-04,7.064555420219245
2002-05,7.030303030303029
2002-06,6.626506024096386
2002-07,6.482593037214886
2002-08,6.451612903225806
2002-09,6.658739595719382
2002-10,6.982248520710059
2002-11,7.285546415981199
2002-12,7.575757575757576
2003-01,8.208092485549132
2003-02,9.310344827586208
2003-03,10.4
2003-04,11.831626848691695
2003-05,13.476783691959229
2003-06,15.593220338983052
2003-07,17.81285231116122
2003-08,19.865319865319865
2003-09,21.40468227424749
2003-10,22.676991150442475
2003-11,23.329682365826944
2003-12,23.61863488624052
2004-01,23.61111111111111
2004-02,23.44900105152471
2004-03,23.70600414078675
2004-04,23.90640895218718
2004-05,24.151696606786427
2004-06,24.242424242424242
2004-07,24.497607655502392
2004-08,24.625468164794007
2004-09,24.885215794306703
2004-10,25.067628494138866
2004-11,25.399644760213143
2004-12,25.854513584574935
2005-01,25.929127052722556
2005-02,25.55366269165247
2005-03,24.769874476987447
2005-04,23.809523809523807
2005-05,22.508038585209004
2005-06,20.928402832415422
2005-07,19.21598770176787
2005-08,17.580766341096922
2005-09,16.10294117647059
2005-10,14.708002883922134
2005-11,13.172804532577903
2005-12,11.629526462395544
2006-01,10.432395332875773
2006-02,9.49796472184532
2006-03,8.5177733065057
2006-04,7.824933687002653
2006-05,7.414698162729659
2006-06,7.156798959011061
2006-07,6.834300451321727
2006-08,6.453674121405751
2006-09,6.1431285623812535
2006-10,5.971087366436204
2006-11,6.07008760951189
2006-12,6.175920149719277
2007-01,6.152889993784959
2007-02,5.947955390334572
2007-03,5.624227441285537
2007-04,5.104551045510456
2007-05,4.215027489309713
2007-06,3.1572556162720096
2007-07,1.931200965600483
2007-08,0.7202881152460985
2007-09,-0.41766109785202865
2007-10,-1.4234875444839856
2007-11,-2.359882005899705
2007-12,-3.231492361927144
2008-01,-3.8056206088992974
2008-02,-4.269005847953217
2008-03,-4.564072557050907
2008-04,-4.856641310708016
2008-05,-4.9237983587338805
2008-06,-4.944084755738669
2008-07,-4.736530491415039
2008-08,-4.410011918951132
2008-09,-4.014379868184541
2008-10,-3.6702767749699152
2008-11,-3.3232628398791544
2008-12,-3.5215543412264725
2009-01,-4.26049908703591
2009-02,-3.8485033598045204
2009-03,-3.4334763948497855
2009-04,-4.120541205412054
2009-05,-4.562268803945746
2009-06,-3.653250773993808
2009-07,-3.107520198881293
2009-08,-2.8678304239401498
2009-09,-3.5580524344569286
2009-10,-4.62211118051218
2009-11,-5.75
2009-12,-5.538074260541221
2010-01,-5.022250476795931
2010-02,-6.099110546378653
2010-03,-6.857142857142858
2010-04,-6.606799230275817
2010-05,-7.622739018087856
2010-06,-10.282776349614396
2010-07,-11.866581141757537
2010-08,-12.70860077021823
2010-09,-12.815533980582524
2010-10,-12.704649639816633
2010-11,-12.20159151193634
2010-12,-11.925383077948034
2011-01,-11.44578313253012
2011-02,-10.419485791610285
2011-03,-9.884117246080436
2011-04,-8.997252747252746
2011-05,-6.643356643356643
2011-06,-3.36676217765043
2011-07,-1.8195050946142648
2011-08,-1.6911764705882353
2011-09,-1.1878247958426131
2011-10,0.3750937734433608
2011-11,1.3595166163141994
2011-12,1.588502269288956
2012-01,1.5873015873015872
2012-02,1.0574018126888218
2012-03,0.6051437216338881
2012-04,-0.22641509433962265
2012-05,-2.247191011235955
2012-06,-5.040770941438103
2012-07,-6.078576723498888
2012-08,-5.385190725504862
2012-09,-4.883546205860256
2012-10,-5.680119581464873
2012-11,-5.886736214605067
2012-12,-5.658972449739389
2013-01,-5.580357142857143
2013-02,-5.829596412556054
2013-03,-6.315789473684211
2013-04,-6.580937972768533
2013-05,-5.900383141762452
2013-06,-4.449648711943794
2013-07,-2.920284135753749
2013-08,-1.9762845849802373
2013-09,-2.3696682464454977
2013-10,-2.8526148969889067
2013-11,-3.167062549485352
2013-12,-3.472770323599053
2014-01,-3.940110323089047
2014-02,-3.015873015873016
2014-03,-0.8025682182985553
2014-04,1.5384615384615385
2014-05,3.175895765472313
2014-06,4.084967320261438
2014-07,3.089430894308943
2014-08,1.129032258064516
2014-09,1.051779935275081
2014-10,2.6101141924959217
2014-11,3.2706459525756335
2014-12,3.025347506132461
2015-01,3.3634126333059884
2015-02,3.8461538461538463
2015-03,2.912621359223301
2015-04,1.9936204146730463
2015-05,1.973164956590371
2015-06,2.4332810047095763
2015-07,3.7066246056782335
2015-08,5.741626794258373
2015-09,6.885508406725379
2015-10,5.88235294117647
2015-11,4.592240696753761
2015-12,4.0476190476190474
2016-01,3.888888888888889
2016-02,2.9944838455476757
2016-03,2.4371069182389937
2016-04,1.8764659890539486
2016-05,1.6253869969040249
2016-06,1.6091954022988506
2016-07,1.520912547528517
2016-08,1.206636500754148
2016-09,1.198501872659176
2016-10,1.951951951951952
2016-11,2.7252081756245268
2016-12,2.9748283752860414
2017-01,2.6737967914438503
2017-02,2.601377199693956
2017-03,3.1465848042977744
2017-04,3.1465848042977744
2017-05,2.361005331302361
2017-06,1.7345399698340875
2017-07,1.348314606741573
2017-08,0.7451564828614009
2017-09,0.22205773501110287
predictions,0.9179111261953684
