Date,CR
1996-04,0.7824726134585289
1996-05,1.09717868338558
1996-06,1.09717868338558
1996-07,1.4128728414442702
1996-08,1.729559748427673
1996-09,2.204724409448819
1996-10,2.20125786163522
1996-11,2.3547880690737837
1996-12,2.507836990595611
1997-01,2.65625
1997-02,2.64797507788162
1997-03,2.7993779160186625
1997-04,2.7950310559006213
1997-05,2.7906976744186047
1997-06,2.945736434108527
1997-07,2.941176470588235
1997-08,3.091190108191654
1997-09,2.9275808936825887
1997-10,3.076923076923077
1997-11,3.067484662576687
1997-12,3.211009174311927
1998-01,3.1963470319634704
1998-02,3.338391502276176
1998-03,3.479576399394856
1998-04,3.625377643504532
1998-05,3.770739064856712
1998-06,3.91566265060241
1998-07,4.06015037593985
1998-08,4.0479760119940025
1998-09,4.341317365269461
1998-10,4.477611940298507
1998-11,4.613095238095238
1998-12,4.7407407407407405
1999-01,4.867256637168142
1999-02,4.992657856093979
1999-03,5.116959064327485
1999-04,5.247813411078718
1999-05,5.523255813953488
1999-06,5.6521739130434785
1999-07,5.780346820809249
1999-08,5.9077809798270895
1999-09,6.169296987087518
1999-10,6.428571428571428
1999-11,6.685633001422476
1999-12,6.9306930693069315
2000-01,7.313642756680731
2000-02,7.5524475524475525
2000-03,7.927677329624479
2000-04,8.171745152354571
2000-05,8.402203856749312
2000-06,8.641975308641975
2000-07,8.879781420765028
2000-08,9.251700680272108
2000-09,9.324324324324325
2000-10,9.53020134228188
2000-11,9.866666666666667
2000-12,10.052910052910052
2001-01,10.222804718217562
2001-02,10.403120936280883
2001-03,10.438144329896907
2001-04,10.499359795134442
2001-05,10.419313850063533
2001-06,10.606060606060606
2001-07,10.53952321204517
2001-08,10.460772104607722
2001-09,10.506798516687269
2001-10,10.53921568627451
2001-11,10.436893203883495
2001-12,10.45673076923077
2002-01,10.46373365041617
2002-02,10.60070671378092
2002-03,10.73512252042007
2002-04,11.239860950173812
2002-05,11.622554660529344
2002-06,11.986301369863012
2002-07,12.826333711691259
2002-08,13.641488162344984
2002-09,14.317673378076062
2002-10,15.077605321507761
2002-11,15.934065934065933
2002-12,16.648531011969535
2003-01,17.545748116254035
2003-02,18.636847710330137
2003-03,20.12644889357218
2003-04,22.083333333333332
2003-05,24.432989690721648
2003-06,27.217125382262996
2003-07,29.879275653923543
2003-08,32.53968253968254
2003-09,35.0293542074364
2003-10,36.99421965317919
2003-11,38.48341232227488
2003-12,39.832089552238806
2004-01,40.65934065934066
2004-02,40.93357271095152
2004-03,40.70175438596491
2004-04,40.01706484641638
2004-05,39.022369511184756
2004-06,37.419871794871796
2004-07,35.47637490317583
2004-08,33.00898203592814
2004-09,30.289855072463766
2004-10,27.355836849507735
2004-11,24.298425735797398
2004-12,21.214142761841227
2005-01,18.294270833333336
2005-02,15.73248407643312
2005-03,13.27930174563591
2005-04,10.542352224253504
2005-05,7.747318235995232
2005-06,4.723032069970846
2005-07,1.6580903373356204
2005-08,-1.1817670230725943
2005-09,-3.6151279199110125
2005-10,-5.466593042517945
2005-11,-6.883259911894273
2005-12,-8.090258668134286
2006-01,-9.3010456796918
2006-02,-10.62190423775454
2006-03,-12.052834342322509
2006-04,-13.506063947078282
2006-05,-14.878318584070795
2006-06,-15.924276169265033
2006-07,-16.70416197975253
2006-08,-17.312072892938495
2006-09,-17.714945181765724
2006-10,-18.165887850467293
2006-11,-18.74630396215257
2006-12,-19.34131736526946
2007-01,-19.96359223300971
2007-02,-20.44334975369458
2007-03,-20.838548185231538
2007-04,-20.968769917144677
2007-05,-20.92267706302794
2007-06,-20.79470198675497
2007-07,-20.594193112761648
2007-08,-20.52341597796143
2007-09,-20.546984572230016
2007-10,-20.628122769450393
2007-11,-20.66957787481805
2007-12,-20.71269487750557
2008-01,-20.697498104624714
2008-02,-20.6656346749226
2008-03,-20.790513833992094
2008-04,-20.967741935483872
2008-05,-21.199671322925226
2008-06,-21.48829431438127
2008-07,-21.853741496598637
2008-08,-21.837088388214905
2008-09,-21.535745807590466
2008-10,-20.77338129496403
2008-11,-19.541284403669724
2008-12,-18.071161048689138
2009-01,-16.347992351816444
2009-02,-14.634146341463413
2009-03,-13.17365269461078
2009-04,-11.63265306122449
2009-05,-9.801876955161628
2009-06,-7.987220447284344
2009-07,-6.311207834602829
2009-08,-4.656319290465632
2009-09,-3.937007874015748
2009-10,-3.9727582292849033
2009-11,-3.990877993158495
2009-12,-4.228571428571429
2010-01,-4.914285714285714
2010-02,-5.485714285714286
2010-03,-4.942528735632184
2010-04,-5.196304849884527
2010-05,-6.589595375722543
2010-06,-8.101851851851851
2010-07,-9.059233449477352
2010-08,-9.767441860465116
2010-09,-9.250585480093678
2010-10,-8.865248226950355
2010-11,-9.144893111638956
2010-12,-9.069212410501192
2011-01,-9.014423076923077
2011-02,-9.189842805320435
2011-03,-9.552599758162032
2011-04,-8.404384896467722
2011-05,-5.9405940594059405
2011-06,-3.5264483627204033
2011-07,-1.7879948914431671
2011-08,-0.12886597938144329
2011-09,0.6451612903225806
2011-10,1.9455252918287937
2011-11,3.3986928104575163
2011-12,3.937007874015748
2012-01,5.151915455746367
2012-02,7.057256990679095
2012-03,7.620320855614973
2012-04,6.648936170212766
2012-05,5.526315789473684
2012-06,5.091383812010443
2012-07,5.201560468140442
2012-08,4.774193548387097
2012-09,4.487179487179487
2012-10,4.4529262086514
2012-11,5.056890012642225
2012-12,6.0606060606060606
2013-01,6.78391959798995
2013-02,7.587064676616915
2013-03,9.937888198757763
2013-04,12.967581047381547
2013-05,14.588528678304238
2013-06,15.77639751552795
2013-07,17.676143386897404
2013-08,19.58128078817734
2013-09,20.49079754601227
2013-10,21.55907429963459
2013-11,22.021660649819495
2013-12,22.26190476190476
2014-01,22.705882352941174
2014-02,21.84971098265896
2014-03,20.112994350282488
2014-04,18.653421633554085
2014-05,18.498367791077257
2014-06,18.025751072961373
2014-07,16.701680672268907
2014-08,15.139031925849638
2014-09,14.663951120162933
2014-10,14.128256513026052
2014-11,13.708086785009863
2014-12,13.437195715676728
2015-01,12.559923298178333
2015-02,11.669829222011385
2015-03,11.100658513640639
2015-04,11.162790697674419
2015-05,11.386593204775023
2015-06,11.727272727272728
2015-07,11.701170117011701
2015-08,12.075134168157424
2015-09,12.433392539964476
2015-10,12.028094820017559
2015-11,11.70858629661752
2015-12,11.84549356223176
2016-01,12.010221465076661
2016-02,12.74426508071368
2016-03,13.547840812870449
2016-04,13.05439330543933
2016-05,12.201154163231658
2016-06,11.879576891781937
2016-07,11.522965350523771
2016-08,11.412609736632083
2016-09,11.532385466034755
2016-10,11.363636363636363
2016-11,10.714285714285714
2016-12,10.283960092095166
2017-01,10.722433460076045
2017-02,11.605124340617936
2017-03,11.782252050708426
