Date,CR
1996-04,6.412005457025921
1996-05,6.512890094979647
1996-06,6.612685560053981
1996-07,6.7114093959731544
1996-08,6.951871657754011
1996-09,7.047872340425531
1996-10,7.01058201058201
1996-11,7.114624505928854
1996-12,7.208387942332896
1997-01,7.301173402868318
1997-02,7.263294422827498
1997-03,7.216494845360824
1997-04,7.307692307692308
1997-05,7.261146496815287
1997-06,7.341772151898734
1997-07,7.29559748427673
1997-08,7.249999999999999
1997-09,7.204968944099378
1997-10,7.292954264524104
1997-11,7.2570725707257075
1997-12,7.212713936430318
1998-01,7.168894289185905
1998-02,7.255139056831923
1998-03,7.091346153846153
1998-04,7.048984468339308
1998-05,7.007125890736342
1998-06,6.839622641509433
1998-07,6.916764361078546
1998-08,6.876456876456877
1998-09,6.720741599073002
1998-10,6.451612903225806
1998-11,6.422018348623854
1998-12,6.1573546180159635
1999-01,6.00907029478458
1999-02,5.862457722660654
1999-03,5.723905723905724
1999-04,5.580357142857143
1999-05,5.438401775804662
1999-06,5.408388520971302
1999-07,5.263157894736842
1999-08,5.125408942202835
1999-09,4.99457111834962
1999-10,5.086580086580087
1999-11,4.956896551724138
1999-12,4.9409237379162185
2000-01,4.81283422459893
2000-02,4.792332268370607
2000-03,4.777070063694268
2000-04,4.862579281183932
2000-05,4.947368421052632
2000-06,4.9214659685863875
2000-07,5.0
2000-08,5.08298755186722
2000-09,5.274043433298862
2000-10,5.25231719876416
2000-11,5.236139630390143
2000-12,5.220061412487206
2001-01,5.204081632653061
2001-02,5.08130081300813
2001-03,5.167173252279635
2001-04,5.040322580645161
2001-05,5.015045135406218
2001-06,4.990019960079841
2001-07,4.9603174603174605
2001-08,5.034550839091807
2001-09,5.009823182711198
2001-10,4.892367906066536
2001-11,4.878048780487805
2001-12,4.766536964980545
2002-01,4.655674102812803
2002-02,4.642166344294004
2002-03,4.335260115606936
2002-04,3.8387715930902107
2002-05,2.9608404966571156
2002-06,1.9011406844106464
2002-07,0.7561436672967864
2002-08,-0.18796992481203006
2002-09,-0.5612722170252572
2002-10,-0.2798507462686567
2002-11,0.0
2002-12,0.4642525533890436
2003-01,0.8341056533827619
2003-02,0.9242144177449169
2003-03,1.2927054478301014
2003-04,2.033271719038817
2003-05,3.2467532467532463
2003-06,4.757462686567164
2003-07,6.378986866791744
2003-08,7.721280602636535
2003-09,8.27845719661336
2003-10,8.13844714686623
2003-11,8.093023255813954
2003-12,7.948243992606285
2004-01,7.9963235294117645
2004-02,8.15018315018315
2004-03,8.295350957155879
2004-04,8.152173913043478
2004-05,7.547169811320755
2004-06,6.678539626001781
2004-07,5.555555555555555
2004-08,4.370629370629371
2004-09,3.5621198957428324
2004-10,3.1141868512110724
2004-11,2.753872633390706
2004-12,2.654109589041096
2005-01,2.6382978723404253
2005-02,2.5402201524132093
2005-03,2.1885521885521886
2005-04,1.9262981574539362
2005-05,1.921470342522974
2005-06,2.0868113522537564
2005-07,2.4227234753550544
2005-08,2.9313232830820772
2005-09,3.3557046979865772
2005-10,3.6073825503355708
2005-11,3.6013400335008376
2005-12,3.336113427856547
2006-01,2.902155887230514
2006-02,2.6424442609413705
2006-03,2.471169686985173
2006-04,2.4650780608052587
2006-05,2.540983606557377
2006-06,2.616516762060507
2006-07,2.691680261011419
2006-08,2.7664768104149715
2006-09,2.922077922077922
2006-10,2.91497975708502
2006-11,2.8294260307194827
2006-12,2.663438256658596
2007-01,2.6591458501208702
2007-02,2.49396621078037
2007-03,2.3311897106109325
2007-04,2.165196471531676
2007-05,2.0783373301358914
2007-06,1.8326693227091633
2007-07,1.2708498808578237
2007-08,0.3167062549485352
2007-09,-0.9463722397476341
2007-10,-2.0456333595594023
2007-11,-3.0660377358490565
2007-12,-4.009433962264151
2008-01,-4.866562009419153
2008-02,-5.651491365777081
2008-03,-6.441476826394343
2008-04,-7.142857142857142
2008-05,-7.830853563038372
2008-06,-8.294209702660407
2008-07,-8.313725490196077
2008-08,-7.971586424625099
2008-09,-7.404458598726114
2008-10,-6.827309236947792
2008-11,-6.082725060827251
2008-12,-5.733005733005733
2009-01,-5.775577557755775
2009-02,-5.158069883527454
2009-03,-4.198152812762385
2009-04,-4.057480980557903
2009-05,-4.078164825828377
2009-06,-3.839590443686007
2009-07,-3.507271171941831
2009-08,-2.2298456260720414
2009-09,-1.8056749785038695
2009-10,-2.413793103448276
2009-11,-2.849740932642487
2009-12,-2.519548218940052
2010-01,-2.4518388791593697
2010-02,-2.719298245614035
2010-03,-2.6292725679228743
2010-04,-2.4669603524229076
2010-05,-3.3658104517271923
2010-06,-4.791481810115351
2010-07,-6.826241134751773
2010-08,-9.824561403508772
