Date,CR
1996-04,2.443609022556391
1996-05,3.007518796992481
1996-06,3.3834586466165413
1996-07,3.7593984962406015
1996-08,4.135338345864661
1996-09,4.50281425891182
1996-10,4.681647940074907
1996-11,5.046728971962617
1996-12,5.21415270018622
1997-01,5.380333951762523
1997-02,5.545286506469501
1997-03,5.70902394106814
1997-04,5.871559633027523
1997-05,5.839416058394161
1997-06,6.181818181818182
1997-07,6.340579710144928
1997-08,6.4981949458483745
1997-09,6.642728904847396
1997-10,6.976744186046512
1997-11,7.295373665480427
1997-12,7.433628318584071
1998-01,7.922535211267606
1998-02,8.056042031523642
1998-03,8.362369337979095
1998-04,8.492201039861353
1998-05,8.620689655172415
1998-06,8.39041095890411
1998-07,8.347529812606473
1998-08,8.305084745762711
1998-09,7.912457912457913
1998-10,7.6923076923076925
1998-11,7.131011608623548
1998-12,6.919275123558484
1999-01,6.199021207177815
1999-02,5.834683954619125
1999-03,5.144694533762058
1999-04,4.792332268370607
1999-05,4.285714285714286
1999-06,3.949447077409163
1999-07,3.6163522012578615
1999-08,3.286384976525822
1999-09,3.2761310452418098
1999-10,2.950310559006211
1999-11,3.0959752321981426
1999-12,3.0816640986132513
2000-01,3.3794162826420893
2000-02,3.522205206738132
2000-03,4.128440366972478
2000-04,4.420731707317073
2000-05,4.71841704718417
2000-06,5.167173252279635
2000-07,5.7663125948406675
2000-08,6.363636363636363
2000-09,6.646525679758309
2000-10,7.390648567119156
2000-11,7.807807807807808
2000-12,8.370702541106128
2001-01,8.915304606240714
2001-02,9.467455621301776
2001-03,9.544787077826726
2001-04,9.927007299270073
2001-05,10.465116279069768
2001-06,10.69364161849711
2001-07,10.9038737446198
2001-08,11.11111111111111
2001-09,11.3314447592068
2001-10,11.376404494382022
2001-11,11.420612813370473
2001-12,11.724137931034482
2002-01,11.869031377899045
2002-02,12.432432432432433
2002-03,13.136729222520108
2002-04,13.545816733067728
2002-05,13.815789473684212
2002-06,13.968668407310705
2002-07,13.71280724450194
2002-08,13.333333333333334
2002-09,13.231552162849871
2002-10,13.114754098360656
2002-11,13.125
2002-12,12.716049382716049
2003-01,12.317073170731707
2003-02,11.658653846153847
2003-03,11.137440758293838
2003-04,10.994152046783626
2003-05,11.213872832369942
2003-06,12.371134020618557
2003-07,14.334470989761092
2003-08,16.628959276018097
2003-09,18.98876404494382
2003-10,20.958751393534
2003-11,22.430939226519335
2003-12,23.658269441401973
2004-01,24.7557003257329
2004-02,25.834230355220665
2004-03,26.7590618336887
2004-04,27.81875658587987
2004-05,28.690228690228693
2004-06,28.950050968399594
2004-07,28.955223880597014
2004-08,28.806983511154222
2004-09,28.517469310670446
2004-10,28.387096774193548
2004-11,28.42960288808664
2004-12,28.520814880425156
2005-01,28.807658833768496
2005-02,28.999144568006844
2005-03,29.352396972245586
2005-04,29.266281945589444
2005-05,28.594507269789982
2005-06,27.11462450592885
2005-07,24.92283950617284
2005-08,22.289156626506024
2005-09,19.324026451138867
2005-10,16.439339554917446
2005-11,13.843991567111736
2005-12,11.578221915920055
2006-01,9.18918918918919
2006-02,6.830238726790451
2006-03,4.486345903771132
2006-04,2.295918367346939
2006-05,0.12562814070351758
2006-06,-2.0522388059701493
2006-07,-4.014823965410748
2006-08,-5.788177339901478
2006-09,-7.266009852216748
2006-10,-8.508014796547473
2006-11,-9.69135802469136
2006-12,-11.11797405806053
2007-01,-12.747524752475247
2007-02,-14.773432650527624
2007-03,-16.677037958929684
2007-04,-18.329177057356606
2007-05,-19.510664993726472
2007-06,-20.50793650793651
2007-07,-21.299871299871302
2007-08,-21.895424836601308
2007-09,-22.50996015936255
2007-10,-23.180592991913745
2007-11,-23.718386876281613
2007-12,-24.113968033356496
2008-01,-24.326241134751772
2008-02,-24.326292789512017
2008-03,-24.495892457057504
2008-04,-24.732824427480914
