Date,CR
1996-04,-3.5168195718654434
1996-05,-2.6194144838212634
1996-06,-1.5527950310559007
1996-07,-0.4694835680751174
1996-08,0.6299212598425197
1996-09,1.5822784810126582
1996-10,2.5437201907790143
1996-11,3.1847133757961785
1996-12,3.9872408293460926
1997-01,4.45859872611465
1997-02,4.92845786963434
1997-03,5.396825396825397
1997-04,5.705229793977813
1997-05,6.170886075949367
1997-06,6.466876971608833
1997-07,6.761006289308176
1997-08,7.042253521126761
1997-09,7.476635514018691
1997-10,7.906976744186046
1997-11,8.487654320987655
1997-12,9.049079754601227
1998-01,9.603658536585366
1998-02,10.0
1998-03,10.542168674698797
1998-04,11.244377811094452
1998-05,11.773472429210134
1998-06,12.148148148148149
1998-07,12.665684830633284
1998-08,13.011695906432749
1998-09,13.333333333333334
1998-10,13.649425287356323
1998-11,13.940256045519202
1998-12,14.064697609001406
1999-01,14.325452016689846
1999-02,14.738292011019283
1999-03,14.986376021798364
1999-04,15.22911051212938
1999-05,15.6
1999-06,15.984147952443859
1999-07,16.33986928104575
1999-08,16.81759379042691
1999-09,17.263427109974426
1999-10,17.699115044247787
1999-11,18.102372034956304
1999-12,18.495684340320594
2000-01,18.613138686131386
2000-02,18.72749099639856
2000-03,18.838862559241708
2000-04,18.71345029239766
2000-05,18.33910034602076
2000-06,18.109339407744876
2000-07,17.640449438202246
2000-08,16.943521594684384
2000-09,16.24863685932388
2000-10,15.574650912996777
2000-11,14.693446088794925
2000-12,13.839750260145681
2001-01,13.025641025641024
2001-02,12.133468149646106
2001-03,11.266201395812562
2001-04,10.44334975369458
2001-05,9.649122807017543
2001-06,8.871745419479266
2001-07,8.213944603629416
2001-08,7.670454545454546
2001-09,7.223264540337711
2001-10,6.784386617100371
2001-11,6.451612903225806
2001-12,6.124314442413162
2002-01,5.898366606170599
2002-02,5.861136158701533
2002-03,6.182795698924731
2002-04,7.136485280999108
2002-05,8.533333333333333
2002-06,10.186005314437557
2002-07,11.827007943512797
2002-08,13.544415127528584
2002-09,14.960629921259844
2002-10,16.536118363794607
2002-11,18.095238095238095
2002-12,19.55211024978467
2003-01,20.99400171379606
2003-02,22.23168654173765
2003-03,22.953586497890296
2003-04,23.064113238967526
2003-05,22.686322686322686
2003-06,21.864951768488748
2003-07,20.91554853985793
2003-08,19.44229279628195
2003-09,17.65601217656012
2003-10,15.384615384615385
2003-11,13.12316715542522
2003-12,11.167146974063401
2004-01,9.773371104815865
2004-02,8.989547038327526
2004-03,8.51063829787234
2004-04,8.186738836265222
2004-05,8.01068090787717
2004-06,7.981530343007916
2004-07,8.028720626631854
2004-08,8.171206225680933
2004-09,8.34411384217335
2004-10,8.867313915857606
2004-11,9.526895657809462
2004-12,10.1749837977965
2005-01,10.387096774193548
2005-02,9.910485933503836
2005-03,9.108159392789373
2005-04,8.005003126954346
2005-05,6.551297898640297
2005-06,5.00916310323763
2005-07,3.5045317220543803
2005-08,2.278177458033573
2005-09,1.4925373134328357
2005-10,0.713436385255648
2005-11,-0.2958579881656805
2005-12,-1.411764705882353
2006-01,-2.5131502045587375
2006-02,-3.1413612565445024
2006-03,-3.3623188405797104
2006-04,-3.1847133757961785
2006-05,-2.784222737819025
2006-06,-2.2687609075043627
2006-07,-1.6345592527729131
2006-08,-0.8792497069167644
2006-09,0.17647058823529413
