Date,CR
1996-04,4.794520547945205
1996-05,5.466970387243736
1996-06,6.136363636363637
1996-07,6.681766704416761
1996-08,7.457627118644068
1996-09,8.220720720720722
1996-10,8.978675645342312
1996-11,9.731543624161073
1996-12,10.702341137123746
1997-01,11.529933481152993
1997-02,12.348401323042998
1997-03,13.267543859649123
1997-04,14.161220043572984
1997-05,14.902807775377969
1997-06,15.524625267665954
1997-07,16.24203821656051
1997-08,16.824395373291274
1997-09,17.16961498439126
1997-10,17.507723995880536
1997-11,17.83893985728848
1997-12,17.82477341389728
1998-01,17.793240556660038
1998-02,17.664376840039253
1998-03,17.424975798644724
1998-04,17.080152671755723
1998-05,16.63533834586466
1998-06,16.311399443929563
1998-07,15.890410958904111
1998-08,15.391539153915392
1998-09,15.008880994671403
1998-10,14.548641542506575
1998-11,14.013840830449828
1998-12,13.504273504273504
1999-01,12.995780590717299
1999-02,12.593828190158465
1999-03,12.201154163231658
1999-04,11.98044009779951
1999-05,11.603545527800161
1999-06,11.314741035856574
1999-07,11.03230890464933
1999-08,10.842433697347893
1999-09,10.579150579150578
1999-10,10.405508798775823
1999-11,10.318664643399089
1999-12,10.16566265060241
2000-01,9.858103061986558
2000-02,9.703703703703702
2000-03,9.698750918442322
2000-04,9.534206695778748
2000-05,9.602888086642599
2000-06,9.520400858983537
2000-07,9.510290986515258
2000-08,9.429978888106968
2000-09,9.35754189944134
2000-10,9.286209286209287
2000-11,8.940852819807429
2000-12,8.61244019138756
2001-01,8.293677770224338
2001-02,7.9000675219446315
2001-03,7.568653717347622
2001-04,7.2425249169435215
2001-05,6.851119894598155
2001-06,6.601307189542484
2001-07,6.221646143875567
2001-08,5.916398713826367
2001-09,5.61941251596424
2001-10,5.3265694356372855
2001-11,5.113636363636364
2001-12,4.594084329767149
2002-01,3.89202762084118
2002-02,3.1914893617021276
2002-03,2.428393524283935
2002-04,1.982651796778191
2002-05,1.8495684340320593
2002-06,1.900674432863274
2002-07,2.1964612568639414
2002-08,2.5500910746812386
2002-09,2.962515114873035
2002-10,3.3714629741119806
2002-11,3.7237237237237237
2002-12,4.031287605294826
2003-01,4.350453172205438
2003-02,4.548211036992116
2003-03,4.741641337386018
2003-04,4.79951397326853
2003-05,4.903147699757869
2003-06,4.993983152827918
2003-07,5.074626865671641
2003-08,5.0325636471284785
2003-09,5.226071638285379
2003-10,6.11531741409435
2003-11,8.569774174869718
2003-12,13.475997686524002
2004-01,19.861030689056168
2004-02,25.928074245939676
2004-03,30.644225188624493
2004-04,33.73913043478261
2004-05,35.14137334102712
2004-06,35.18624641833811
2004-07,34.26136363636363
2004-08,32.807215332581734
2004-09,30.636160714285715
2004-10,27.277716794731067
2004-11,22.293333333333333
2004-12,15.443425076452598
2005-01,8.357487922705314
2005-02,2.763703362505758
2005-03,-0.9773434029320303
2005-04,-3.034243606415258
2005-05,-3.9709649871904356
2005-06,-4.069520983467571
2005-07,-3.4701650444350403
2005-08,-2.164685908319185
2005-09,-0.3844510892780863
2005-10,1.6817593790426906
2005-11,3.750545137374618
2005-12,5.6512141280353205
2006-01,7.222469906375389
2006-02,8.157776781712236
2006-03,8.613728129205922
2006-04,8.538220831470719
2006-05,8.003557136505112
2006-06,7.114449845338047
2006-07,6.2253397632617276
2006-08,5.5531453362255965
2006-09,5.060034305317324
2006-10,4.580152671755725
2006-11,4.03530895334174
2006-12,3.3012954450480567
2007-01,2.3284823284823286
2007-02,1.3261500207210941
2007-03,0.5782734407269724
2007-04,0.3294892915980231
2007-05,0.41169205434335115
2007-06,0.5775577557755776
2007-07,0.5777961205117622
2007-08,0.08220304151253596
2007-09,-0.7346938775510203
2007-10,-1.6220600162206
2007-11,-2.4242424242424243
2007-12,-2.912621359223301
2008-01,-3.12880942706217
2008-02,-3.0265848670756648
2008-03,-2.8747433264887063
2008-04,-2.7914614121510675
2008-05,-2.7880278802788028
2008-06,-3.1173092698933553
2008-07,-3.528929011079196
2008-08,-3.942505133470226
2008-09,-4.358552631578947
2008-10,-4.905193734542457
2008-11,-5.424430641821947
2008-12,-5.666666666666666
2009-01,-6.417785234899329
2009-02,-6.621678616617461
2009-03,-6.5961945031712474
2009-04,-7.685810810810811
2009-05,-8.814846056516238
2009-06,-7.790008467400508
2009-07,-6.848149723521906
2009-08,-6.797776827704147
2009-09,-6.706792777300086
2009-10,-5.721716514954486
2009-11,-4.378283712784588
2009-12,-3.356890459363958
2010-01,-1.7480950246526221
2010-02,-1.084010840108401
2010-03,-2.127659574468085
2010-04,-2.8362305580969807
2010-05,-3.0527289546716005
2010-06,-4.40771349862259
