Date,CR
1996-04,0.0791765637371338
1996-05,0.0791765637371338
1996-06,0.07911392405063292
1996-07,0.07911392405063292
1996-08,0.07911392405063292
1996-09,0.07905138339920949
1996-10,0.07905138339920949
1996-11,0.0
1996-12,0.0
1997-01,-0.07911392405063292
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.07905138339920949
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,-0.07911392405063292
1998-05,-0.07911392405063292
1998-06,-0.07905138339920949
1998-07,-0.07905138339920949
1998-08,-0.07898894154818326
1998-09,-0.07898894154818326
1998-10,-0.07898894154818326
1998-11,-0.07905138339920949
1998-12,-0.07911392405063292
1999-01,-0.1583531274742676
1999-02,-0.1583531274742676
1999-03,-0.1583531274742676
1999-04,-0.1583531274742676
1999-05,-0.0791765637371338
1999-06,-0.15822784810126583
1999-07,-0.07911392405063292
1999-08,-0.15810276679841898
1999-09,-0.15810276679841898
1999-10,-0.15810276679841898
1999-11,-0.23734177215189875
1999-12,-0.23752969121140144
2000-01,-0.23790642347343377
2000-02,-0.23790642347343377
2000-03,-0.23790642347343377
2000-04,-0.1586042823156225
2000-05,-0.15847860538827258
2000-06,-0.07923930269413629
2000-07,0.0
2000-08,0.0791765637371338
2000-09,0.1583531274742676
2000-10,0.23752969121140144
2000-11,0.47581284694686754
2000-12,0.4761904761904762
2001-01,0.6359300476947536
2001-02,0.7154213036565978
2001-03,0.9538950715421303
2001-04,1.1914217633042097
2001-05,1.507936507936508
2001-06,1.8239492466296592
2001-07,2.058590657165479
2001-08,2.2943037974683547
2001-09,2.608695652173913
2001-10,2.764612954186414
2001-11,3.0781373322809786
2001-12,3.5545023696682465
2002-01,4.028436018957346
2002-02,4.498816101026046
2002-03,5.039370078740157
2002-04,5.729984301412873
2002-05,6.489444878811572
2002-06,7.398753894080996
2002-07,8.378588052754072
2002-08,9.435421500386699
2002-09,10.092449922958398
2002-10,10.607225211375864
2002-11,10.719754977029096
2002-12,10.907704042715483
2003-01,11.313591495823843
