Date,CR
1996-04,9.385113268608414
1996-05,9.646302250803858
1996-06,9.904153354632587
1996-07,10.476190476190476
1996-08,10.725552050473187
1996-09,10.9717868338558
1996-10,11.526479750778815
1996-11,11.76470588235294
1996-12,12.0
1997-01,12.5
1997-02,12.688821752265861
1997-03,12.53731343283582
1997-04,12.721893491124261
1997-05,12.903225806451612
1997-06,12.790697674418606
1997-07,12.35632183908046
1997-08,12.250712250712251
1997-09,12.146892655367232
1997-10,11.452513966480447
1997-11,10.80332409972299
1997-12,10.164835164835164
1998-01,8.94308943089431
1998-02,8.04289544235925
1998-03,7.161803713527852
1998-04,6.299212598425196
1998-05,5.454545454545454
1998-06,4.639175257731959
1998-07,4.092071611253197
1998-08,3.2994923857868024
1998-09,2.518891687657431
1998-10,2.2556390977443606
1998-11,2.0
1998-12,1.99501246882793
1999-01,1.9900497512437811
1999-02,2.2332506203473943
1999-03,2.722772277227723
1999-04,3.2098765432098766
1999-05,3.4482758620689653
1999-06,4.1871921182266005
1999-07,4.422604422604422
1999-08,5.159705159705159
1999-09,5.651105651105651
1999-10,6.127450980392156
1999-11,6.372549019607843
1999-12,6.356968215158925
2000-01,6.585365853658537
2000-02,6.796116504854369
2000-03,6.987951807228916
2000-04,7.177033492822966
2000-05,7.380952380952381
2000-06,7.328605200945626
2000-07,7.294117647058823
2000-08,7.242990654205607
2000-09,7.441860465116279
2000-10,7.159353348729793
2000-11,7.373271889400922
2000-12,7.35632183908046
2001-01,7.322654462242563
2001-02,7.5
2001-03,7.4324324324324325
2001-04,7.5892857142857135
2001-05,7.760532150776053
2001-06,7.709251101321586
2001-07,7.894736842105263
2001-08,7.8431372549019605
2001-09,7.575757575757576
2001-10,7.543103448275862
2001-11,7.296137339055794
2001-12,6.852248394004283
2002-01,5.543710021321962
2002-02,3.382663847780127
2002-03,1.4675052410901468
2002-04,-0.2074688796680498
2002-05,-1.02880658436214
2002-06,-1.2269938650306749
2002-07,-1.2195121951219512
2002-08,-1.6161616161616161
2002-09,-2.0120724346076457
2002-10,-2.6052104208416833
2002-11,-3.0
2002-12,-3.2064128256513023
2003-01,-2.6262626262626263
2003-02,-1.0224948875255624
2003-03,0.6198347107438017
2003-04,2.494802494802495
2003-05,3.5343035343035343
2003-06,3.9337474120082816
2003-07,3.7037037037037033
2003-08,3.9014373716632447
2003-09,4.312114989733059
2003-10,5.349794238683128
