Date,CR
1996-04,4.605993340732519
1996-05,4.638321369409166
1996-06,4.78021978021978
1996-07,5.0903119868637114
1996-08,5.452562704471101
1996-09,5.981511691136488
1996-10,6.453362255965294
1996-11,6.922660897782586
1996-12,7.273706896551724
1997-01,7.564377682403434
1997-02,7.69641902725815
1997-03,7.511987213638785
1997-04,7.161803713527852
1997-05,6.649076517150395
1997-06,5.977975878342947
1997-07,5.3125
1997-08,4.601861427094105
1997-09,3.950743971267317
1997-10,3.4640855832908817
1997-11,3.0854830551340413
1997-12,2.9131089904570566
1998-01,2.8428927680798006
1998-02,2.9280397022332507
1998-03,3.3201189296333005
1998-04,3.8118811881188117
1998-05,4.354280059376546
1998-06,4.948045522018803
1998-07,5.440158259149357
1998-08,5.9812160158180925
1998-09,6.416584402764067
1998-10,6.794682422451995
1998-11,7.114818449460255
1998-12,7.36944851146901
1999-01,7.613967022308439
1999-02,7.907425265188042
1999-03,8.15347721822542
1999-04,8.44062947067239
1999-05,8.724513987671882
1999-06,9.0994813767091
1999-07,9.568480300187618
1999-08,10.074626865671641
1999-09,10.575139146567718
1999-10,11.157215306592901
1999-11,11.726981218506642
1999-12,12.363636363636363
2000-01,12.888688598467779
2000-02,13.404825737265416
2000-03,13.968957871396896
2000-04,14.511873350923482
2000-05,15.089402529437418
2000-06,15.514261019878997
2000-07,15.967465753424658
2000-08,16.3135593220339
2000-09,16.610738255033556
2000-10,16.798009124844462
2000-11,16.933169331693318
2000-12,16.90938511326861
2001-01,16.846307385229544
2001-02,16.627265563435774
2001-03,16.381322957198442
2001-04,15.97542242703533
2001-05,15.460401667298218
2001-06,14.964459408903855
2001-07,14.396456256921372
2001-08,13.77049180327869
2001-09,13.237410071942445
2001-10,12.713068181818182
2001-11,12.131837307152875
2001-12,11.522491349480969
2002-01,11.17184830884865
2002-02,11.216216216216218
2002-03,11.300568371782013
2002-04,11.324503311258278
2002-05,11.224154906465376
2002-06,10.999023755287993
2002-07,10.713133268796387
2002-08,10.470701248799232
2002-09,10.292249047013977
2002-10,10.176433522369251
2002-11,10.22514071294559
2002-12,10.331988830282345
2003-01,10.356484326982175
2003-02,10.297691373025517
2003-03,10.453589666566536
2003-04,10.886377156454492
2003-05,11.625848332841546
2003-06,12.606273819994138
2003-07,13.669484115418246
2003-08,14.753623188405799
2003-09,15.754608294930875
2003-10,16.757220474692595
2003-11,17.78723404255319
2003-12,18.84139482564679
2004-01,19.855193539404066
2004-02,20.71054805838612
2004-03,21.56649442480283
2004-04,22.585836909871247
2004-05,23.764208300290772
2004-06,25.17573548555064
2004-07,26.769230769230766
2004-08,28.39100783026017
2004-09,29.90793729783528
2004-10,31.104579965711487
2004-11,31.9364161849711
2004-12,32.584003786086136
2005-01,33.039033457249076
2005-02,33.356148756559435
2005-03,33.44519015659955
2005-04,33.04157549234136
2005-05,31.930798803929942
2005-06,30.054076539101498
2005-07,27.649676375404532
2005-08,24.827857564430456
2005-09,21.834897529208963
2005-10,18.867924528301888
2005-11,15.991237677984666
2005-12,13.207210422987686
2006-01,10.565840027942718
2006-02,7.784431137724551
2006-03,4.945515507124895
2006-04,2.3355263157894735
2006-05,0.16189088554314393
2006-06,-1.5832400447785062
2006-07,-2.9630803359214073
2006-08,-4.1292356185973205
2006-09,-5.172142744851438
2006-10,-6.192047776206192
2006-11,-7.365439093484419
2006-12,-8.718272110988492
2007-01,-10.045806349707787
2007-02,-11.333333333333332
2007-03,-12.571884984025559
2007-04,-13.886210221793634
2007-05,-15.257798609988685
2007-06,-16.60708482287943
2007-07,-17.782495101241018
2007-08,-18.90514548742397
2007-09,-19.893899204244033
2007-10,-20.740492544814877
2007-11,-21.45769622833843
2007-12,-21.899827288428327
2008-01,-21.966637401229146
2008-02,-21.911922663802365
2008-03,-21.90754613557464
2008-04,-21.948488241881297
2008-05,-22.143810795346177
2008-06,-22.29150428682775
2008-07,-21.986097318768618
2008-08,-20.981147374822623
2008-09,-19.370860927152318
2008-10,-17.41703656732192
2008-11,-15.487778498810295
2008-12,-13.555948695267581
2009-01,-11.993699369936994
2009-02,-10.155891792755616
2009-03,-9.031352363125878
2009-04,-8.393113342898136
2009-05,-7.226849583537481
2009-06,-5.516549648946841
2009-07,-4.913441955193483
2009-08,-4.643406875320677
2009-09,-4.671457905544147
2009-10,-4.2231891476836445
2009-11,-2.7386741745584846
2009-12,-2.2000511639805578
2010-01,-2.6591664535924315
2010-02,-3.0364889002296507
2010-03,-1.8775720164609055
2010-04,0.39154267815191857
2010-05,2.878267758119884
2010-06,4.325902335456475
2010-07,5.7028112449799195
2010-08,6.6989507667473775
2010-09,6.973613354873452
2010-10,5.905932656333512
2010-11,4.473684210526316
2010-12,5.100706251634842
2011-01,6.960861570790648
2011-02,8.710526315789474
2011-03,10.484927916120576
2011-04,11.986479459178367
2011-05,12.525667351129362
2011-06,13.32994149071483
2011-07,14.513677811550153
2011-08,15.456379223398892
2011-09,15.80669519254971
2011-10,16.098914963411556
2011-11,16.3727959697733
2011-12,15.978098556495768
2012-01,15.348722986247546
2012-02,14.839022028564514
2012-03,14.306049822064058
2012-04,14.302298583700951
2012-05,15.00912408759124
2012-06,15.600448933782268
2012-07,15.85932315859323
2012-08,16.02970080803669
2012-09,17.38752445120626
2012-10,19.039339274070855
2012-11,19.783549783549784
2012-12,19.84978540772532
2013-01,20.140515222482435
2013-02,20.13069139966273
2013-03,19.572436695724367
2013-04,18.362786918545602
2013-05,17.076556921856405
2013-06,16.75728155339806
2013-07,17.239404352806414
2013-08,17.33483907396951
2013-09,16.108128124421402
2013-10,15.20905605258353
2013-11,15.178894109143476
2013-12,14.592658907788719
2014-01,13.290802764486976
2014-02,12.546060712405685
2014-03,12.65405311577851
2014-04,12.579371889480006
2014-05,11.892258173809928
2014-06,9.945118909030434
2014-07,7.767464582315584
2014-08,6.817452678857876
2014-09,7.781852974007335
2014-10,8.55784469096672
2014-11,7.67179165359272
2014-12,7.328125000000001
2015-01,8.478022837478493
2015-02,9.073900841908324
2015-03,8.35130970724191
2015-04,7.774390243902439
2015-05,7.297501892505677
2015-06,7.215247315080926
2015-07,6.875188878815353
2015-08,5.751614356509986
2015-09,4.083444296493564
2015-10,3.1532846715328464
2015-11,3.5844382922920004
2015-12,4.265540835638375
2016-01,3.8788752703677
2016-02,3.187535734705546
2016-03,2.0762229806598405
2016-04,0.48090523338048086
2016-05,-1.1993791449132214
2016-06,-2.525395033860045
2016-07,-3.053866817474905
2016-08,-2.9963078670832153
2016-09,-3.0987917555081737
2016-10,-3.3399377299745256
2016-11,-3.8824025882683926
2016-12,-4.705389555989948
2017-01,-4.733481399222654
2017-02,-4.41889458373736
2017-03,-4.1376427974366115
2017-04,-4.0399774774774775
2017-05,-3.2133676092544987
2017-06,-1.9250253292806485
2017-07,-1.1666909727285986
2017-08,-1.0979358805445762
2017-09,-0.9681678157547308
predictions,-0.12169211512478795
