Date,CR
1996-04,10.14799154334038
1996-05,10.062893081761008
1996-06,10.208333333333334
1996-07,10.144927536231885
1996-08,9.856262833675565
1996-09,9.572301425661914
1996-10,9.292929292929292
1996-11,9.01803607214429
1996-12,8.531746031746032
1997-01,7.858546168958743
1997-02,7.4074074074074066
1997-03,6.769825918762089
1997-04,6.142034548944338
1997-05,5.333333333333334
1997-06,4.536862003780719
1997-07,3.571428571428571
1997-08,2.803738317757009
1997-09,1.858736059479554
1997-10,1.1090573012939002
1997-11,0.5514705882352942
1997-12,-0.18281535648994515
1998-01,-0.7285974499089253
1998-02,-1.4519056261343013
1998-03,-1.8115942028985508
1998-04,-2.3508137432188065
1998-05,-2.5316455696202533
1998-06,-2.8933092224231465
1998-07,-2.9038112522686026
1998-08,-2.909090909090909
1998-09,-2.5547445255474455
1998-10,-2.5594149908592323
1998-11,-2.376599634369287
1998-12,-2.0146520146520146
1999-01,-1.651376146788991
1999-02,-1.1049723756906076
1999-03,-0.5535055350553505
1999-04,0.0
1999-05,0.3710575139146568
1999-06,0.931098696461825
1999-07,1.6822429906542056
1999-08,2.247191011235955
1999-09,2.6217228464419478
1999-10,3.377110694183865
1999-11,3.932584269662921
1999-12,4.485981308411215
2000-01,4.850746268656716
2000-02,5.400372439478584
2000-03,5.75139146567718
2000-04,6.111111111111111
2000-05,6.469500924214418
2000-06,6.826568265682657
2000-07,6.985294117647059
2000-08,7.142857142857142
2000-09,7.2992700729927
2000-10,7.441016333938294
2000-11,7.3873873873873865
2000-12,7.5134168157423975
2001-01,7.6512455516014235
2001-02,7.420494699646643
2001-03,7.192982456140351
2001-04,7.329842931937172
2001-05,7.118055555555555
2001-06,7.081174438687392
2001-07,6.872852233676976
2001-08,6.666666666666667
2001-09,6.63265306122449
2001-10,6.418918918918918
2001-11,6.208053691275168
2001-12,5.990016638935108
2002-01,6.2809917355371905
2002-02,6.907894736842106
2002-03,7.3649754500818325
2002-04,7.804878048780488
2002-05,8.752025931928689
2002-06,9.67741935483871
2002-07,11.093247588424438
2002-08,12.5
2002-09,13.556618819776714
2002-10,14.444444444444443
2002-11,15.165876777251185
2002-12,15.541601255886969
2003-01,15.552099533437014
2003-02,15.384615384615385
2003-03,15.701219512195122
2003-04,15.837104072398189
2003-05,16.095380029806257
2003-06,16.176470588235293
2003-07,16.35311143270622
2003-08,16.524216524216524
2003-09,16.853932584269664
2003-10,17.05963938973648
2003-11,17.421124828532236
2003-12,17.934782608695652
2004-01,18.57335127860027
2004-02,19.2
2004-03,19.76284584980237
2004-04,20.572916666666664
2004-05,21.052631578947366
2004-06,21.772151898734176
2004-07,22.01492537313433
2004-08,22.371638141809292
2004-09,22.596153846153847
2004-10,23.22274881516588
2004-11,23.83177570093458
2004-12,24.53917050691244
2005-01,25.08513053348468
2005-02,25.615212527964204
2005-03,25.742574257425744
2005-04,25.70194384449244
2005-05,25.45068928950159
2005-06,24.636174636174637
2005-07,23.44546381243629
2005-08,21.978021978021978
2005-09,20.392156862745097
2005-10,18.461538461538463
2005-11,15.943396226415093
2005-12,13.228492136910269
2006-01,10.707803992740473
2006-02,8.459483526268922
2006-03,6.649168853893263
2006-04,4.982817869415808
2006-05,3.5502958579881656
2006-06,2.168473728106756
2006-07,0.7431874483897605
2006-08,-0.5733005733005733
2006-09,-1.5472312703583062
2006-10,-2.272727272727273
2006-11,-2.6037428803905613
2006-12,-3.104575163398693
2007-01,-3.6885245901639343
2007-02,-4.433497536945813
2007-03,-5.332239540607055
2007-04,-6.382978723404255
2007-05,-7.428571428571429
2007-06,-8.244897959183675
2007-07,-9.01639344262295
2007-08,-10.049423393739703
2007-09,-11.166253101736972
2007-10,-12.375415282392026
2007-11,-13.868003341687551
2007-12,-15.008431703204048
2008-01,-16.085106382978722
2008-02,-16.924398625429554
2008-03,-17.76429809358752
2008-04,-18.53146853146853
2008-05,-19.31216931216931
2008-06,-20.106761565836297
2008-07,-20.18018018018018
2008-08,-19.230769230769234
2008-09,-17.877094972067038
2008-10,-16.113744075829384
2008-11,-14.064015518913674
2008-12,-12.003968253968255
2009-01,-9.634888438133874
2009-02,-7.549120992761117
2009-03,-5.795574288724974
2009-04,-4.828326180257511
2009-05,-5.245901639344262
2009-06,-7.015590200445435
2009-07,-9.81941309255079
2009-08,-13.60544217687075
2009-09,-17.233560090702948
2009-10,-20.0
2009-11,-19.864559819413092
2009-12,-18.038331454340472
2010-01,-17.732884399551065
2010-02,-19.351230425055927
2010-03,-21.476510067114095
2010-04,-22.886133032694474
2010-05,-22.029988465974625
2010-06,-19.40119760479042
2010-07,-15.519399249061328
2010-08,-10.761154855643044
2010-09,-6.575342465753424
2010-10,-3.531073446327684
2010-11,-5.070422535211268
2010-12,-9.766162310866575
2011-01,-13.369713506139155
2011-02,-13.453536754507628
2011-03,-12.393162393162394
2011-04,-10.818713450292398
2011-05,-9.763313609467456
2011-06,-8.172362555720653
2011-07,-6.518518518518518
2011-08,-4.411764705882353
2011-09,-2.1994134897360706
2011-10,-1.4641288433382138
2011-11,-1.0385756676557862
2011-12,0.6097560975609756
2012-01,3.3070866141732282
2012-02,4.647435897435898
2012-03,5.691056910569105
2012-04,5.737704918032787
2012-05,4.098360655737705
2012-06,1.9417475728155338
2012-07,-1.109350237717908
2012-08,-6.461538461538462
2012-09,-11.84407796101949
2012-10,-14.85884101040119
2012-11,-15.292353823088456
2012-12,-14.545454545454545
2013-01,-14.02439024390244
2013-02,-13.32312404287902
2013-03,-11.846153846153847
2013-04,-9.767441860465116
2013-05,-7.086614173228346
2013-06,-5.396825396825397
2013-07,-3.685897435897436
2013-08,0.0
2013-09,4.591836734693878
2013-10,8.726003490401396
2013-11,10.973451327433628
2013-12,10.28368794326241
2014-01,9.574468085106384
2014-02,9.363957597173144
2014-03,7.155322862129145
2014-04,4.810996563573884
2014-05,3.5593220338983054
2014-06,2.5167785234899327
2014-07,2.1630615640599005
2014-08,1.644736842105263
2014-09,0.8130081300813009
2014-10,-0.16051364365971107
2014-11,0.3189792663476874
2014-12,2.8938906752411575
2015-01,5.501618122977346
2015-02,7.592891760904685
2015-03,11.726384364820847
2015-04,15.737704918032788
2015-05,17.83960720130933
2015-06,19.476268412438625
2015-07,18.566775244299674
2015-08,16.34304207119741
2015-09,16.129032258064516
2015-10,18.167202572347264
2015-11,18.91891891891892
2015-12,18.4375
2016-01,18.55828220858896
2016-02,18.91891891891892
2016-03,17.784256559766764
2016-04,16.71388101983003
2016-05,16.805555555555557
2016-06,17.123287671232877
2016-07,18.956043956043956
2016-08,22.531293463143253
2016-09,25.13888888888889
2016-10,24.353741496598637
2016-11,22.994652406417114
2016-12,22.95514511873351
2017-01,22.121604139715394
2017-02,19.94949494949495
2017-03,18.68811881188119
2017-04,18.08252427184466
2017-05,17.24137931034483
2017-06,16.140350877192983
2017-07,15.935334872979215
2017-08,16.00454029511918
2017-09,15.205327413984463
predictions,13.844990112436552
