Date,CR
1996-04,1.0848126232741617
1996-05,0.6889763779527559
1996-06,0.3929273084479371
1996-07,0.0
1996-08,-0.2938295788442703
1996-09,-0.5870841487279843
1996-10,-0.7827788649706457
1996-11,-0.9775171065493646
1996-12,-1.171875
1997-01,-1.170731707317073
1997-02,-1.0721247563352825
1997-03,-0.878048780487805
1997-04,-0.7804878048780488
1997-05,-0.2932551319648094
1997-06,0.0
1997-07,0.49019607843137253
1997-08,0.9823182711198428
1997-09,1.673228346456693
1997-10,2.2682445759368837
1997-11,2.7640671273445214
1997-12,3.458498023715415
1998-01,4.047384007897334
1998-02,4.433497536945813
1998-03,4.921259842519685
1998-04,5.3097345132743365
1998-05,5.588235294117648
1998-06,5.870841487279844
1998-07,5.951219512195122
1998-08,6.031128404669261
1998-09,5.90513068731849
1998-10,5.785920925747348
1998-11,5.667627281460135
1998-12,5.444126074498568
1999-01,5.1233396584440225
1999-02,4.905660377358491
1999-03,4.50281425891182
1999-04,4.295051353874883
1999-05,3.9925719591457756
1999-06,3.6968576709796674
1999-07,3.4069981583793743
1999-08,3.211009174311927
1999-09,2.9250457038391224
1999-10,2.734731084776664
1999-11,2.6363636363636362
1999-12,2.536231884057971
2000-01,2.436823104693141
2000-02,2.5179856115107913
2000-03,2.6929982046678633
2000-04,2.685765443151298
2000-05,2.767857142857143
2000-06,2.941176470588235
2000-07,3.2947462154942118
2000-08,3.4666666666666663
2000-09,3.7300177619893424
2000-10,3.9929015084294592
2000-11,4.162976085031001
2000-12,4.41696113074205
2001-01,4.757709251101322
2001-02,4.912280701754386
2001-03,5.1573426573426575
2001-04,5.405405405405405
2001-05,5.647263249348393
2001-06,5.714285714285714
2001-07,5.775862068965517
2001-08,5.841924398625429
2001-09,5.821917808219178
2001-10,5.802047781569966
2001-11,5.86734693877551
2001-12,5.583756345177665
2002-01,5.298570227081581
2002-02,5.2675585284280935
2002-03,5.569409808811305
2002-04,6.038047973531844
2002-05,6.332236842105263
2002-06,6.47010647010647
2002-07,6.193969030154849
2002-08,5.844155844155844
2002-09,5.501618122977346
2002-10,5.080645161290322
2002-11,4.417670682730924
2002-12,3.766025641025641
2003-01,2.7156549520766773
2003-02,1.1914217633042097
2003-03,-0.7086614173228346
2003-04,-2.418096723868955
2003-05,-3.634957463263728
2003-06,-4.153846153846154
2003-07,-3.9907904834996164
2003-08,-3.2975460122699385
2003-09,-2.223926380368098
2003-10,-0.7674597083653107
2003-11,0.7692307692307693
2003-12,2.393822393822394
2004-01,4.432348367029549
2004-02,6.5149136577708004
2004-03,8.643933386201427
2004-04,10.471622701838529
2004-05,11.878009630818621
2004-06,12.841091492776885
2004-07,13.189448441247004
2004-08,12.846946867565423
2004-09,11.843137254901961
2004-10,10.363495746326373
2004-11,8.931297709923664
2004-12,7.46606334841629
2005-01,6.105733432613552
2005-02,5.084745762711865
2005-03,4.087591240875913
2005-04,3.039073806078148
2005-05,1.8651362984218076
2005-06,0.6401137980085349
2005-07,-0.3531073446327684
2005-08,-1.0541110330288124
