Date,CR
1996-04,4.387990762124711
1996-05,5.080831408775981
1996-06,5.529953917050691
1996-07,6.221198156682028
1996-08,6.912442396313365
1996-09,7.834101382488479
1996-10,8.275862068965518
1996-11,8.924485125858125
1996-12,9.79498861047836
1997-01,10.15801354401806
1997-02,10.762331838565023
1997-03,11.1358574610245
1997-04,11.725663716814159
1997-05,12.087912087912088
1997-06,12.22707423580786
1997-07,12.364425162689804
1997-08,12.284482758620689
1997-09,12.179487179487179
1997-10,12.314225053078557
1997-11,11.974789915966387
1997-12,11.618257261410788
1998-01,11.475409836065573
1998-02,11.133603238866396
1998-03,10.821643286573146
1998-04,10.495049504950495
1998-05,10.196078431372548
1998-06,9.922178988326849
1998-07,9.45945945945946
1998-08,9.213051823416507
1998-09,8.761904761904763
1998-10,8.506616257088846
1998-11,8.25515947467167
1998-12,8.364312267657994
1999-01,8.088235294117647
1999-02,8.014571948998178
1999-03,8.1374321880651
1999-04,7.885304659498208
1999-05,7.829181494661921
1999-06,7.610619469026549
1999-07,7.583774250440917
1999-08,7.381370826010544
1999-09,7.355516637478108
1999-10,7.142857142857142
1999-11,7.279029462738301
1999-12,6.86106346483705
2000-01,6.802721088435375
2000-02,6.745362563237774
2000-03,6.521739130434782
2000-04,6.312292358803987
2000-05,6.105610561056106
2000-06,5.921052631578947
2000-07,5.737704918032787
2000-08,5.400981996726677
2000-09,4.893964110929853
2000-10,4.715447154471545
2000-11,4.361873990306947
2000-12,4.333868378812198
2001-01,4.2993630573248405
2001-02,4.107424960505529
2001-03,3.924646781789639
2001-04,4.0625
2001-05,3.8880248833592534
2001-06,3.881987577639751
2001-07,3.4108527131782944
2001-08,3.260869565217391
2001-09,3.1104199066874028
2001-10,3.1055900621118013
2001-11,2.941176470588235
2001-12,2.6153846153846154
2002-01,2.4427480916030535
2002-02,2.8831562974203337
2002-03,3.7764350453172204
2002-04,4.354354354354354
2002-05,4.790419161676647
2002-06,5.082212257100149
2002-07,5.247376311844078
2002-08,4.8120300751879705
2002-09,4.223227752639517
2002-10,3.313253012048193
2002-11,3.007518796992481
2002-12,2.848575712143928
2003-01,2.682563338301043
2003-02,1.9174041297935103
2003-03,1.0189228529839884
2003-04,0.28776978417266186
2003-05,0.5714285714285714
2003-06,1.991465149359886
2003-07,5.555555555555555
2003-08,10.616929698708752
2003-09,15.77424023154848
2003-10,19.387755102040817
2003-11,20.29197080291971
2003-12,18.950437317784257
2004-01,16.545718432510885
2004-02,13.892908827785819
2004-03,11.239193083573488
2004-04,9.182209469153516
2004-05,7.528409090909091
2004-06,5.718270571827057
2004-07,3.2388663967611335
2004-08,0.25940337224383914
2004-09,-2.5
2004-10,-4.273504273504273
2004-11,-4.490291262135923
2004-12,-3.553921568627451
2005-01,-1.9925280199252802
2005-02,0.0
2005-03,2.2020725388601035
2005-04,4.336399474375821
2005-05,5.284015852047556
2005-06,5.013192612137203
2005-07,3.2679738562091507
2005-08,1.1642949547218628
2005-09,-0.38461538461538464
2005-10,-0.8928571428571428
2005-11,-0.3811944091486658
2005-12,1.2706480304955527
2006-01,3.0495552731893265
2006-02,4.447268106734435
2006-03,5.4499366286438535
2006-04,5.919395465994962
2006-05,6.022584692597239
2006-06,6.407035175879397
2006-07,7.468354430379747
2006-08,8.695652173913043
2006-09,9.652509652509652
2006-10,9.90990990990991
2006-11,9.056122448979592
2006-12,7.402760351317441
2007-01,5.548705302096177
2007-02,3.64963503649635
2007-03,2.1634615384615383
2007-04,0.713436385255648
2007-05,-0.4733727810650888
2007-06,-2.0070838252656436
2007-07,-3.53356890459364
2007-08,-4.588235294117647
2007-09,-5.516431924882629
2007-10,-6.440281030444965
2007-11,-7.1345029239766085
2007-12,-7.593457943925233
2008-01,-7.943925233644859
2008-02,-7.981220657276995
2008-03,-8.0
2008-04,-7.55608028335301
2008-05,-7.13436385255648
2008-06,-6.506024096385541
2008-07,-6.227106227106227
2008-08,-6.288532675709001
2008-09,-6.832298136645963
2008-10,-7.259073842302878
2008-11,-7.5566750629722925
2008-12,-8.470290771175728
2009-01,-8.883248730964468
2009-02,-7.908163265306123
2009-03,-8.695652173913043
2009-04,-12.388250319284802
2009-05,-14.7247119078105
2009-06,-15.463917525773196
2009-07,-16.015625
2009-08,-16.57894736842105
2009-09,-16.8
2009-10,-17.00404858299595
2009-11,-17.71117166212534
2009-12,-18.370165745856355
2010-01,-19.220055710306408
2010-02,-21.46814404432133
2010-03,-22.268907563025213
2010-04,-19.67930029154519
2010-05,-17.417417417417415
2010-06,-16.3109756097561
2010-07,-14.883720930232558
2010-08,-13.406940063091483
2010-09,-12.01923076923077
2010-10,-10.40650406504065
2010-11,-8.443708609271523
2010-12,-5.922165820642978
2011-01,-4.137931034482759
2011-02,-2.1164021164021163
2011-03,0.0
2011-04,1.2704174228675136
2011-05,2.181818181818182
2011-06,3.096539162112933
2011-07,4.371584699453552
2011-08,5.2823315118397085
2011-09,5.46448087431694
2011-10,5.081669691470054
2011-11,5.063291139240507
2011-12,4.496402877697841
2012-01,5.0359712230215825
2012-02,5.9459459459459465
2012-03,6.846846846846846
2012-04,6.272401433691756
2012-05,5.5160142348754455
2012-06,4.770318021201414
2012-07,3.664921465968586
2012-08,2.5951557093425603
2012-09,2.936096718480138
2012-10,3.1088082901554404
2012-11,2.5817555938037864
2012-12,3.2702237521514634
2013-01,2.910958904109589
2013-02,2.2108843537414966
2013-03,2.360876897133221
2013-04,4.0472175379426645
2013-05,4.3844856661045535
2013-06,4.721753794266442
2013-07,3.535353535353535
2013-08,2.6981450252951094
2013-09,1.174496644295302
2013-10,0.5025125628140703
2013-11,0.5033557046979865
2013-12,0.5
2014-01,0.9983361064891847
2014-02,1.6638935108153077
2014-03,0.3294892915980231
2014-04,-1.2965964343598055
2014-05,-1.4539579967689822
2014-06,-1.4492753623188406
2014-07,-0.6504065040650406
2014-08,0.49261083743842365
2014-09,1.8242122719734661
2014-10,2.0
2014-11,1.5025041736227045
2014-12,0.4975124378109453
2015-01,-0.4942339373970346
2015-02,-2.127659574468085
2015-03,-1.477832512315271
2015-04,-0.16420361247947454
2015-05,0.49180327868852464
2015-06,0.8169934640522877
2015-07,1.9639934533551555
2015-08,1.9607843137254901
2015-09,0.9771986970684038
2015-10,1.4705882352941175
2015-11,2.631578947368421
2015-12,4.29042904290429
2016-01,5.7947019867549665
2016-02,7.5250836120401345
2016-03,7.333333333333333
2016-04,6.578947368421052
2016-05,6.36215334420881
2016-06,5.6726094003241485
2016-07,4.975922953451043
2016-08,5.448717948717949
2016-09,7.258064516129033
2016-10,8.53462157809984
2016-11,9.775641025641026
2016-12,7.120253164556963
2017-01,4.538341158059469
2017-02,4.354587869362364
2017-03,5.124223602484472
2017-04,4.166666666666666
2017-05,3.9877300613496933
2017-06,3.834355828220859
2017-07,3.669724770642202
2017-08,4.5592705167173255
2017-09,5.413533834586466
predictions,3.842632657873682
