Date,CR
1996-04,-0.6369426751592357
1996-05,-0.42462845010615713
1996-06,0.0
1996-07,0.2127659574468085
1996-08,0.425531914893617
1996-09,0.851063829787234
1996-10,1.279317697228145
1996-11,1.7057569296375266
1996-12,1.9189765458422177
1997-01,2.1321961620469083
1997-02,2.7777777777777777
1997-03,2.9914529914529915
1997-04,3.205128205128205
1997-05,3.411513859275053
1997-06,3.404255319148936
1997-07,3.6093418259023355
1997-08,3.8135593220338984
1997-09,3.79746835443038
1997-10,4.0
1997-11,3.7735849056603774
1997-12,3.765690376569038
1998-01,3.966597077244259
1998-02,3.5343035343035343
1998-03,3.319502074688797
1998-04,3.3126293995859215
1998-05,3.0927835051546393
1998-06,2.880658436213992
1998-07,2.663934426229508
1998-08,2.2448979591836733
1998-09,2.0325203252032518
1998-10,1.8218623481781375
1998-11,1.6161616161616161
1998-12,1.411290322580645
1999-01,1.0040160642570282
1999-02,1.0040160642570282
1999-03,1.2048192771084338
1999-04,1.2024048096192386
1999-05,1.2
1999-06,1.4000000000000001
1999-07,1.5968063872255487
1999-08,1.996007984031936
1999-09,2.3904382470119523
1999-10,2.783300198807157
1999-11,3.3797216699801194
1999-12,3.7773359840954273
2000-01,4.572564612326044
2000-02,4.970178926441352
2000-03,5.357142857142857
2000-04,5.742574257425743
2000-05,6.324110671936759
2000-06,6.70611439842209
2000-07,7.269155206286837
2000-08,7.632093933463796
2000-09,7.976653696498054
2000-10,8.123791102514506
2000-11,8.269230769230768
2000-12,8.42911877394636
2001-01,8.17490494296578
2001-02,8.333333333333332
2001-03,8.286252354048965
2001-04,8.239700374531834
2001-05,7.992565055762081
2001-06,8.133086876155268
2001-07,7.875457875457875
2001-08,7.818181818181818
2001-09,7.567567567567568
2001-10,7.5134168157423975
2001-11,7.282415630550622
2001-12,6.890459363957597
2002-01,6.854130052724078
2002-02,6.8181818181818175
2002-03,6.956521739130435
2002-04,7.093425605536333
2002-05,7.056798623063683
2002-06,6.3247863247863245
2002-07,5.263157894736842
2002-08,3.709949409780776
2002-09,2.1775544388609713
2002-10,0.9983361064891847
2002-11,0.6622516556291391
2002-12,1.487603305785124
2003-01,2.4671052631578947
2003-02,3.273322422258593
2003-03,3.902439024390244
2003-04,4.361873990306947
2003-05,4.662379421221865
2003-06,5.305466237942122
2003-07,6.290322580645161
2003-08,7.804878048780488
2003-09,9.180327868852459
2003-10,10.049423393739703
2003-11,10.197368421052632
2003-12,9.120521172638437
2004-01,7.54414125200642
2004-02,6.022187004754358
2004-03,4.538341158059469
2004-04,3.4055727554179565
2004-05,2.7649769585253456
2004-06,2.7480916030534353
2004-07,2.731411229135053
2004-08,2.7149321266968327
2004-09,2.8528528528528527
2004-10,3.143712574850299
2004-11,3.4328358208955225
2004-12,4.029850746268656
2005-01,4.626865671641791
2005-02,5.23168908819133
2005-03,5.688622754491018
2005-04,5.9880239520958085
2005-05,6.128550074738415
2005-06,5.794947994056463
2005-07,5.760709010339734
2005-08,5.726872246696035
2005-09,5.693430656934306
2005-10,5.515239477503629
2005-11,5.05050505050505
2005-12,4.447632711621234
2006-01,3.7089871611982885
2006-02,3.125
2006-03,2.6912181303116145
2006-04,2.11864406779661
2006-05,1.6901408450704223
2006-06,1.2640449438202246
2006-07,0.6983240223463687
2006-08,0.1388888888888889
2006-09,-0.2762430939226519
2006-10,-0.41265474552957354
2006-11,-0.27472527472527475
2006-12,0.13736263736263737
2007-01,0.41265474552957354
2007-02,0.6887052341597797
2007-03,0.9655172413793104
2007-04,1.3831258644536653
2007-05,1.8005540166204987
2007-06,2.0804438280166435
2007-07,1.9417475728155338
2007-08,1.8030513176144243
2007-09,1.5235457063711912
2007-10,1.1049723756906076
2007-11,0.6887052341597797
2007-12,0.2743484224965706
2008-01,0.0
2008-02,-0.27359781121751026
2008-03,-0.4098360655737705
2008-04,-0.5457025920873124
2008-05,-0.8163265306122449
2008-06,-0.8152173913043478
2008-07,-0.40816326530612246
2008-08,0.2724795640326975
2008-09,0.9549795361527967
2008-10,1.5027322404371584
2008-11,2.0519835841313268
2008-12,2.3255813953488373
2009-01,2.6027397260273974
2009-02,2.7434842249657065
2009-03,2.880658436213992
2009-04,3.155006858710562
2009-05,3.292181069958848
2009-06,3.1506849315068495
2009-07,2.8688524590163933
2009-08,2.1739130434782608
2009-09,1.4864864864864866
2009-10,0.9421265141318977
2009-11,0.40214477211796246
2009-12,0.1336898395721925
2010-01,0.4005340453938585
2010-02,0.5340453938584779
2010-03,0.13333333333333333
2010-04,0.13297872340425532
2010-05,0.2656042496679947
2010-06,0.2656042496679947
2010-07,0.0
2010-08,-0.13297872340425532
2010-09,-0.13315579227696406
2010-10,-0.26666666666666666
2010-11,-0.4005340453938585
2010-12,-0.13351134846461948
2011-01,0.0
2011-02,0.13280212483399734
2011-03,0.5326231691078562
2011-04,0.796812749003984
2011-05,0.5298013245033113
2011-06,0.26490066225165565
2011-07,0.9296148738379815
2011-08,1.1984021304926764
2011-09,1.0666666666666667
2011-10,1.2032085561497325
2011-11,1.4745308310991956
2011-12,1.4705882352941175
2012-01,1.4627659574468086
2012-02,1.3262599469496021
2012-03,1.1920529801324504
2012-04,1.0540184453227932
2012-05,1.4492753623188406
2012-06,1.9815059445178336
2012-07,1.5789473684210527
2012-08,1.5789473684210527
2012-09,1.978891820580475
2012-10,2.2457067371202113
2012-11,2.2457067371202113
2012-12,0.6587615283267457
2013-01,-1.1795543905635648
2013-02,-0.5235602094240838
2013-03,0.3926701570680628
2013-04,-1.303780964797914
2013-05,-2.0779220779220777
2013-06,-1.2953367875647668
2013-07,-0.7772020725388601
2013-08,-0.2590673575129534
2013-09,0.258732212160414
2013-10,0.3875968992248062
2013-11,1.2919896640826873
2013-12,3.1413612565445024
2014-01,3.183023872679045
2014-02,0.9210526315789472
2014-03,-0.7822685788787485
2014-04,0.26420079260237783
2014-05,0.3978779840848806
2014-06,-0.9186351706036745
2014-07,-1.5665796344647518
2014-08,-2.0779220779220777
2014-09,-2.5806451612903225
2014-10,-2.574002574002574
2014-11,-3.571428571428571
2014-12,-4.060913705583756
2015-01,-2.313624678663239
2015-02,-0.651890482398957
2015-03,0.2628120893561104
2015-04,0.922266139657444
2015-05,1.0568031704095113
2015-06,0.9271523178807948
2015-07,0.6631299734748011
2015-08,0.3978779840848806
2015-09,0.3973509933774834
2015-10,0.6605019815059445
2015-11,1.0582010582010581
2015-12,1.455026455026455
2016-01,1.3157894736842104
2016-02,0.7874015748031495
2016-03,0.2621231979030144
2016-04,-0.13054830287206268
2016-05,0.261437908496732
2016-06,1.0498687664041995
2016-07,2.371541501976284
2016-08,3.5667107001321003
2016-09,4.089709762532982
2016-10,3.937007874015748
2016-11,3.926701570680628
2016-12,4.432855280312908
2017-01,5.584415584415584
2017-02,7.03125
2017-03,8.104575163398692
2017-04,9.019607843137255
2017-05,9.38722294654498
2017-06,9.090909090909092
2017-07,8.236808236808237
2017-08,7.270408163265306
2017-09,6.590621039290241
predictions,7.3525895530477285
