Date,CR
1996-04,1.8065887353878853
1996-05,2.607770090473656
1996-06,3.518123667377399
1996-07,4.538174052322478
1996-08,5.614973262032086
1996-09,6.6345639379347245
1996-10,7.811663991439273
1996-11,8.979155531801176
1996-12,10.06925945657965
1997-01,11.134676564156946
1997-02,12.130801687763713
1997-03,13.018372703412073
1997-04,13.883089770354907
1997-05,14.626556016597512
1997-06,15.293511843460351
1997-07,15.781409601634323
1997-08,16.151898734177212
1997-09,16.45760160561967
1997-10,16.52605459057072
1997-11,16.52770966159882
1997-12,16.505324298160698
1998-01,16.316793893129773
1998-02,16.086547507055503
1998-03,15.83836507199257
1998-04,15.490375802016498
1998-05,15.203619909502262
1998-06,14.828048235819564
1998-07,14.512571680635201
1998-08,14.210985178727114
1998-09,13.916415338216288
1998-10,13.713798977853491
1998-11,13.552188552188552
1998-12,13.33610303282094
1999-01,13.248564397046762
1999-02,13.168557536466775
1999-03,13.191659983961507
1999-04,13.214285714285715
1999-05,13.236449332285938
1999-06,13.263321664721897
1999-07,13.289676425269645
1999-08,13.358778625954198
1999-09,13.464447806354011
1999-10,13.52059925093633
1999-11,13.602668643439586
1999-12,13.636363636363635
2000-01,13.618254255704453
2000-02,13.64124597207304
2000-03,13.708820403825717
2000-04,13.704872064493514
2000-05,13.701005896635449
2000-06,13.701923076923078
2000-07,13.702822169330158
2000-08,13.703703703703704
2000-09,13.733333333333334
2000-10,13.823820521280105
2000-11,13.866231647634583
2000-12,13.967741935483872
2001-01,14.089894803952822
2001-02,14.20919974795211
2001-03,14.361370716510905
2001-04,14.488286066584463
2001-05,14.612568639414278
2001-06,14.768951978254306
2001-07,14.892344497607656
2001-08,15.013325436778205
2001-09,15.093786635404454
2001-10,15.159420289855072
2001-11,15.444126074498568
2001-12,15.87885649589584
2002-01,16.121821737915617
2002-02,16.137931034482758
2002-03,16.235358213020977
2002-04,16.397415185783522
2002-05,16.475911631620974
2002-06,16.55263157894737
2002-07,16.68401874023946
2002-08,16.915550978372814
2002-09,17.239623121976063
2002-10,17.593757865592753
2002-11,17.77115909655001
2002-12,17.83097215437225
2003-01,18.214629451395574
2003-02,19.073634204275535
2003-03,20.08436840871807
2003-04,21.374045801526716
2003-05,22.943327239488116
2003-06,24.74599232332355
2003-07,26.81240240910105
2003-08,28.936357630477865
2003-09,30.907906168549086
2003-10,32.36301369863014
2003-11,32.961011591148576
2003-12,32.66998341625207
