Date,CR
1996-04,-0.7299270072992701
1996-05,-0.5856515373352855
1996-06,-0.43988269794721413
1996-07,-0.2936857562408223
1996-08,0.0
1996-09,0.14705882352941177
1996-10,0.4411764705882353
1996-11,0.7352941176470588
1996-12,1.0294117647058822
1997-01,1.0279001468428781
1997-02,1.1747430249632893
1997-03,1.3215859030837005
1997-04,1.6176470588235297
1997-05,1.914580265095729
1997-06,2.0618556701030926
1997-07,2.3564064801178204
1997-08,2.5
1997-09,2.643171806167401
1997-10,2.781844802342606
1997-11,2.9197080291970803
1997-12,3.2023289665211063
1998-01,3.488372093023256
1998-02,3.7735849056603774
1998-03,3.91304347826087
1998-04,4.052098408104197
1998-05,4.335260115606936
1998-06,4.617604617604617
1998-07,4.60431654676259
1998-08,4.878048780487805
1998-09,5.150214592274678
1998-10,5.270655270655271
1998-11,5.531914893617021
1998-12,5.6417489421720735
1999-01,5.758426966292135
1999-02,5.734265734265734
1999-03,5.857740585774058
1999-04,5.980528511821975
1999-05,5.955678670360111
1999-06,5.793103448275862
1999-07,5.914718019257221
1999-08,5.88235294117647
1999-09,5.850340136054422
1999-10,5.818673883626523
1999-11,5.779569892473118
1999-12,5.740987983978639
2000-01,5.843293492695882
2000-02,5.82010582010582
2000-03,5.797101449275362
2000-04,5.6430446194225725
2000-05,5.620915032679739
2000-06,5.60625814863103
2000-07,5.714285714285714
2000-08,5.555555555555555
2000-09,5.784061696658098
2000-10,5.88235294117647
2000-11,5.972045743329097
2000-12,6.0606060606060606
2001-01,6.022584692597239
2001-02,6.0
2001-03,5.9775840597758405
2001-04,5.962732919254658
2001-05,5.816831683168317
2001-06,5.802469135802469
2001-07,5.528255528255528
2001-08,5.630354957160343
2001-09,5.34629404617254
2001-10,5.434782608695652
2001-11,5.155875299760192
2001-12,4.761904761904762
2002-01,4.733727810650888
2002-02,5.306603773584905
2002-03,5.992949471210341
2002-04,6.799531066822978
2002-05,7.368421052631578
2002-06,7.8179696616102685
2002-07,8.149010477299184
2002-08,8.227114716106605
2002-09,8.419838523644751
2002-10,8.47651775486827
2002-11,8.893956670467503
2002-12,9.545454545454547
2003-01,10.16949152542373
2003-02,10.414333706606943
2003-03,10.643015521064301
2003-04,10.976948408342482
2003-05,11.655773420479303
2003-06,12.662337662337661
2003-07,13.885898815931109
2003-08,15.203426124197003
2003-09,16.27659574468085
2003-10,17.31784582893347
