Date,CR
1996-04,3.763440860215054
1996-05,4.295302013422819
1996-06,4.551539491298527
1996-07,5.080213903743315
1996-08,5.466666666666667
1996-09,5.9920106524633825
1996-10,6.374501992031872
1996-11,6.754966887417218
1996-12,7.255936675461741
1997-01,7.6215505913272015
1997-02,7.984293193717278
1997-03,8.333333333333332
1997-04,8.549222797927461
1997-05,8.622908622908623
1997-06,8.706786171574905
1997-07,8.651399491094146
1997-08,8.596713021491782
1997-09,8.417085427135678
1997-10,8.239700374531834
1997-11,7.94044665012407
1997-12,7.380073800738007
1998-01,7.0818070818070815
1998-02,6.666666666666667
1998-03,6.129807692307692
1998-04,5.608591885441527
1998-05,5.0947867298578196
1998-06,4.7114252061248525
1998-07,4.215456674473068
1998-08,3.7252619324796274
1998-09,3.2444959443800694
1998-10,2.883506343713956
1998-11,2.6436781609195403
1998-12,2.405498281786942
1999-01,2.1664766248574687
1999-02,1.9318181818181817
1999-03,1.8120045300113252
1999-04,1.807909604519774
1999-05,1.8038331454340473
1999-06,1.799775028121485
1999-07,1.9101123595505618
1999-08,1.9079685746352413
1999-09,2.132435465768799
1999-10,2.130044843049327
1999-11,2.127659574468085
1999-12,2.1252796420581657
2000-01,2.1205357142857144
2000-02,2.341137123745819
2000-03,2.3359288097886544
2000-04,2.3307436182019976
2000-05,2.3255813953488373
2000-06,2.3204419889502765
2000-07,2.2050716648291067
2000-08,2.092511013215859
2000-09,1.8681318681318682
2000-10,1.756311745334797
2000-11,1.644736842105263
2000-12,1.5334063526834611
2001-01,1.4207650273224044
2001-02,1.1982570806100217
2001-03,1.0869565217391304
2001-04,0.9761388286334056
2001-05,0.8658008658008658
2001-06,0.8639308855291578
2001-07,0.7551240560949299
2001-08,0.8629989212513484
2001-09,0.8629989212513484
2001-10,0.8629989212513484
2001-11,0.8629989212513484
2001-12,0.9708737864077669
2002-01,0.9698275862068966
2002-02,1.0764262648008611
2002-03,1.2903225806451613
2002-04,1.8259935553168638
2002-05,2.467811158798283
2002-06,3.1049250535331905
2002-07,4.068522483940043
2002-08,5.133689839572193
2002-09,6.524064171122995
2002-10,8.02139037433155
2002-11,9.62566844919786
2002-12,11.11111111111111
2003-01,12.593383137673426
2003-02,13.738019169329075
2003-03,14.543524416135881
2003-04,14.662447257383967
2003-05,14.345549738219896
2003-06,13.91484942886812
2003-07,13.37448559670782
2003-08,12.71617497456765
2003-09,11.947791164658634
2003-10,11.386138613861387
2003-11,10.731707317073171
2003-12,10.096153846153847
2004-01,9.47867298578199
2004-02,8.98876404494382
2004-03,8.526413345690456
2004-04,8.187672493100276
2004-05,8.15018315018315
2004-06,8.113035551504103
2004-07,8.166969147005444
2004-08,8.212996389891696
2004-09,8.161434977578477
2004-10,7.466666666666668
2004-11,6.6960352422907485
2004-12,5.851528384279476
2005-01,5.194805194805195
2005-02,4.810996563573884
2005-03,4.867634500426986
2005-04,5.357142857142857
2005-05,5.842506350550381
2005-06,6.323777403035413
2005-07,6.795302013422819
2005-08,7.089241034195163
2005-09,7.2968490878938645
2005-10,7.857733664185278
2005-11,8.505367464905037
2005-12,9.24092409240924
2006-01,9.794238683127572
2006-02,10.081967213114753
2006-03,10.01628664495114
2006-04,9.523809523809524
2006-05,8.88
2006-06,8.326724821570181
2006-07,7.541241162608013
2006-08,6.775700934579438
2006-09,5.950540958268934
2006-10,5.138036809815951
2006-11,4.26179604261796
2006-12,3.3232628398791544
2007-01,2.0989505247376314
2007-02,0.8190618019359642
2007-03,-0.44411547002220575
2007-04,-1.3264554163596167
2007-05,-1.763409257898604
2007-06,-2.049780380673499
2007-07,-2.191380569758948
2007-08,-2.4070021881838075
2007-09,-2.5528811086797956
2007-10,-2.698760029175784
2007-11,-2.627737226277372
