Date,CR
1996-04,4.189723320158103
1996-05,4.41988950276243
1996-06,4.7281323877068555
1996-07,5.039370078740157
1996-08,5.4245283018867925
1996-09,5.7254901960784315
1996-10,5.9375
1996-11,6.308411214953271
1996-12,6.584043377226956
1997-01,6.774441878367974
1997-02,7.120980091883614
1997-03,7.317073170731707
1997-04,7.435508345978755
1997-05,7.634164777021919
1997-06,7.674943566591422
1997-07,7.796101949025487
1997-08,7.829977628635347
1997-09,7.789317507418398
1997-10,7.890855457227139
1997-11,7.9120879120879115
1997-12,7.921511627906977
1998-01,7.930785868781543
1998-02,7.86275911365261
1998-03,7.8835227272727275
1998-04,7.909604519774012
1998-05,7.935393258426966
1998-06,8.03633822501747
1998-07,8.136300417246176
1998-08,8.160442600276625
1998-09,8.396421197522368
1998-10,8.475734791524266
1998-11,8.621860149355058
1998-12,8.754208754208754
1999-01,8.884435537742151
1999-02,9.012591119946984
1999-03,9.150757077024359
1999-04,9.293193717277488
1999-05,9.36890045543266
1999-06,9.44372574385511
1999-07,9.517684887459806
1999-08,9.59079283887468
1999-09,9.650793650793652
1999-10,9.703843730308758
1999-11,9.75
1999-12,9.78328173374613
2000-01,9.877300613496933
2000-02,9.969604863221884
2000-03,10.072376357056696
2000-04,10.059880239520957
2000-05,10.053539559785841
2000-06,10.047281323877069
2000-07,10.041103934233705
2000-08,10.15169194865811
2000-09,10.191082802547772
2000-10,10.338885697874785
2000-11,10.535307517084282
2000-12,10.716300056401579
2001-01,10.943606923506422
2001-02,11.166390270867883
2001-03,11.397260273972602
2001-04,11.7519042437432
2001-05,12.108108108108109
2001-06,12.459720730397422
2001-07,12.806830309498398
2001-08,13.135593220338984
2001-09,13.610089332632686
2001-10,13.951067152524727
2001-11,14.78619268418341
2001-12,16.148751910341314
2002-01,17.5138399597383
2002-02,18.547986076578816
2002-03,19.724545007378257
2002-04,20.88607594936709
2002-05,22.034715525554486
2002-06,23.20916905444126
2002-07,24.597918637653738
2002-08,26.076779026217228
2002-09,27.567067530064755
2002-10,29.100045682960257
2002-11,29.75763016157989
2002-12,29.385964912280706
2003-01,28.693790149892934
2003-02,28.565436241610737
2003-03,28.882497945768282
2003-04,29.883205799436162
2003-05,31.450019755037534
2003-06,33.10077519379845
2003-07,34.206529992406985
2003-08,34.57111028592648
2003-09,34.22770123277738
2003-10,33.54564755838641
2003-11,32.6530612244898
2003-12,31.796610169491522
2004-01,31.048252911813645
2004-02,30.1141924959217
2004-03,28.753586228881094
2004-04,27.100775193798448
2004-05,25.36819957920048
2004-06,23.966220151426906
2004-07,23.111739745403113
2004-08,22.571743929359823
2004-09,22.069151809832523
2004-10,21.515633280339163
2004-11,21.043024771838333
2004-12,20.756172839506174
2005-01,20.898933468765872
2005-02,21.51454363089268
2005-03,22.579846496657588
2005-04,23.639912173700903
2005-05,24.16686645888276
2005-06,23.749119097956306
2005-07,22.380514705882355
2005-08,20.373705538045925
2005-09,18.30050896215977
2005-10,16.28870475359791
2005-11,14.368806548901336
2005-12,12.481363152289669
2006-01,10.396975425330812
2006-02,7.738340899711102
2006-03,4.483942637850939
2006-04,0.8879242304656668
2006-05,-2.529445838965051
2006-06,-5.334092634776006
2006-07,-7.285016898235074
2006-08,-8.47204039648401
2006-09,-9.16573138795361
2006-10,-9.638102381398838
2006-11,-10.020719532868712
2006-12,-10.509373224768035
2007-01,-11.187214611872145
2007-02,-12.258188086573453
2007-03,-13.802435723951287
2007-04,-15.822413455896733
2007-05,-18.02694136291601
2007-06,-20.29276117906557
2007-07,-21.95220737140543
2007-08,-22.823865958316304
2007-09,-23.33196046128501
2007-10,-23.884623365843535
2007-11,-24.32489009838811
2007-12,-24.58738891239949
2008-01,-24.571550985432733
2008-02,-24.121370879720587
2008-03,-23.211482395155862
2008-04,-21.886617100371748
2008-05,-20.323827936201063
2008-06,-18.61635220125786
2008-07,-17.384535547483136
2008-08,-16.865236960550703
2008-09,-16.57265645984421
2008-10,-16.030534351145036
2008-11,-15.380359612724758
2008-12,-14.534231200897867
2009-01,-14.427719397898326
2009-02,-13.751438434982738
2009-03,-12.266355140186915
2009-04,-10.291493158834028
2009-05,-8.583560812860176
2009-06,-6.800618238021638
2009-07,-5.621859296482413
2009-08,-4.171974522292993
2009-09,-3.1229877656149387
2009-10,-2.4675324675324677
2009-11,-2.124877410918601
2009-12,-2.4294156270518714
2010-01,-1.9249917026219716
2010-02,-1.1674449633088726
2010-03,-0.8655126498002662
2010-04,-1.3262599469496021
2010-05,-1.39349701393497
2010-06,-0.9286898839137645
2010-07,-0.5324459234608985
2010-08,-1.5952143569292123
2010-09,-2.6919242273180455
2010-10,-3.095872170439414
2010-11,-3.3400133600534407
2010-12,-3.6002691790040378
2011-01,-4.636209813874789
2011-02,-7.526155923050962
2011-03,-10.779046339825387
2011-04,-11.794354838709678
2011-05,-10.699865410497981
2011-06,-10.713090056913291
2011-07,-10.739377718300434
2011-08,-9.861533265788584
2011-09,-8.504098360655737
2011-10,-7.626245276537272
2011-11,-6.150656530753283
2011-12,-3.0715532286212914
2012-01,1.738821859474805
2012-02,8.065693430656934
2012-03,15.54384644335717
2012-04,21.44761904761905
2012-05,23.662396382818386
2012-06,25.72178477690289
2012-07,27.511244377811096
2012-08,28.73735481453728
2012-09,29.63792459873087
2012-10,30.49460766084046
2012-11,29.63917525773196
2012-12,27.22362261433201
2013-01,24.276246948029296
2013-02,21.006416751097603
2013-03,16.547231270358306
