Date,CR
1996-04,3.294367693942614
1996-05,3.4994697773064685
1996-06,3.7037037037037033
1996-07,4.0169133192389
1996-08,4.219409282700422
1996-09,4.425711275026344
1996-10,4.516806722689076
1996-11,4.612159329140461
1996-12,4.702194357366771
1997-01,4.786680541103017
1997-02,4.870466321243523
1997-03,4.958677685950414
1997-04,4.8353909465020575
1997-05,4.815573770491803
1997-06,4.795918367346939
1997-07,4.573170731707317
1997-08,4.352226720647773
1997-09,4.238143289606458
1997-10,4.0201005025125625
1997-11,3.807615230460922
1997-12,3.592814371257485
1998-01,3.277060575968222
1998-02,3.0632411067193677
1998-03,2.8543307086614176
1998-04,2.747791952894995
1998-05,2.541544477028348
1998-06,2.3369036027263874
1998-07,2.3323615160349855
1998-08,2.3278370514064015
1998-09,2.3233301064859635
1998-10,2.318840579710145
1998-11,2.413127413127413
1998-12,2.5048169556840074
1999-01,2.6923076923076925
1999-02,2.7804410354745923
1999-03,3.062200956937799
1999-04,3.3428844317096464
1999-05,3.622497616777884
1999-06,3.9010466222645097
1999-07,4.273504273504273
1999-08,4.549763033175355
1999-09,4.730368968779565
1999-10,5.099150141643059
1999-11,5.372290292177191
1999-12,5.639097744360902
2000-01,5.805243445692884
2000-02,6.063432835820896
2000-03,6.128133704735376
2000-04,6.377079482439926
2000-05,6.531738730450782
2000-06,6.593406593406594
2000-07,6.648451730418943
2000-08,6.618313689936536
2000-09,6.775067750677506
2000-10,6.738544474393531
2000-11,6.708407871198569
2000-12,6.761565836298933
2001-01,6.814159292035399
2001-02,6.860158311345646
2001-03,6.99912510936133
2001-04,6.950477845351869
2001-05,7.081174438687392
2001-06,7.302405498281788
2001-07,7.429547395388557
2001-08,7.568027210884354
2001-09,7.614213197969544
2001-10,7.65993265993266
2001-11,8.046940486169321
2001-12,8.166666666666666
2002-01,8.11930405965203
2002-02,7.901234567901234
2002-03,7.686017988552739
2002-04,7.554833468724614
2002-05,7.258064516129033
2002-06,6.965572457966374
2002-07,6.597774244833069
2002-08,6.403162055335969
2002-09,6.367924528301887
2002-10,6.5676309616888195
2002-11,6.671838634600466
2002-12,6.8567026194144844
2003-01,7.2796934865900385
2003-02,7.704042715484364
2003-03,8.200455580865604
2003-04,8.610271903323262
2003-05,9.323308270676693
2003-06,10.179640718562874
2003-07,11.11111111111111
2003-08,12.035661218424963
2003-09,12.71249076127125
