Date,CR
1996-04,0.22471910112359553
1996-05,-0.11210762331838565
1996-06,-0.22396416573348266
1996-07,-0.33557046979865773
1996-08,-0.44692737430167595
1996-09,-0.22371364653243847
1996-10,-0.11185682326621924
1996-11,0.33594624860022393
1996-12,0.6711409395973155
1997-01,1.1185682326621924
1997-02,1.5659955257270695
1997-03,2.242152466367713
1997-04,2.690582959641256
1997-05,3.254769921436588
1997-06,3.7037037037037033
1997-07,4.1526374859708195
1997-08,4.489337822671156
1997-09,4.820627802690583
1997-10,5.1511758118701
1997-11,5.357142857142857
1997-12,5.444444444444444
1998-01,5.530973451327434
1998-02,5.616740088105727
1998-03,5.482456140350877
1998-04,5.458515283842795
1998-05,5.326086956521739
1998-06,5.194805194805195
1998-07,4.956896551724138
1998-08,4.833512352309345
1998-09,4.491978609625669
1998-10,4.259850905218317
1998-11,4.025423728813559
1998-12,3.8988408851422554
1999-01,3.878406708595388
1999-02,3.8581856100104277
1999-03,3.9501039501039505
1999-04,4.037267080745342
1999-05,4.231166150670795
1999-06,4.526748971193416
1999-07,4.9281314168377826
1999-08,5.327868852459016
1999-09,5.834186284544525
1999-10,6.332992849846783
1999-11,6.924643584521386
1999-12,7.606490872210954
2000-01,8.072653884964682
2000-02,8.634538152610443
2000-03,9.2
2000-04,9.751243781094528
2000-05,10.297029702970297
2000-06,10.728346456692913
2000-07,11.056751467710372
2000-08,11.381322957198444
2000-09,11.702127659574469
2000-10,12.007684918347742
2000-11,12.095238095238095
2000-12,12.158341187558905
2001-01,12.231559290382819
2001-02,12.199630314232902
2001-03,12.179487179487179
2001-04,12.14868540344515
2001-05,12.028725314183124
2001-06,12.0
2001-07,11.894273127753303
2001-08,11.703056768558952
2001-09,11.515151515151516
2001-10,11.320754716981133
2001-11,11.214953271028037
2001-12,11.092436974789916
2002-01,11.231281198003327
2002-02,11.28500823723229
2002-03,11.10204081632653
2002-04,10.347615198059822
2002-05,9.455128205128204
2002-06,8.80952380952381
2002-07,9.05511811023622
2002-08,10.086004691164971
2002-09,11.568322981366459
2002-10,12.865947611710324
2002-11,13.750954927425516
2002-12,14.069591527987896
2003-01,14.210919970082273
2003-02,14.581791265729088
2003-03,15.50330639235856
2003-04,17.06959706959707
2003-05,18.960468521229867
2003-06,20.27716994894238
2003-07,20.28880866425993
2003-08,18.892045454545457
2003-09,16.63187195546277
2003-10,14.129692832764503
2003-11,11.752854264607118
2003-12,9.748010610079575
2004-01,8.055009823182711
