Date,CR
1996-04,4.9504950495049505
1996-05,4.929577464788732
1996-06,5.056179775280898
1996-07,5.034965034965035
1996-08,5.160390516039052
1996-09,5.138888888888888
1996-10,5.263157894736842
1996-11,5.241379310344827
1996-12,5.21978021978022
1997-01,5.05464480874317
1997-02,5.034013605442176
1997-03,4.871447902571042
1997-04,4.8517520215633425
1997-05,4.697986577181208
1997-06,4.679144385026738
1997-07,4.527296937416778
1997-08,4.376657824933687
1997-09,4.227212681638045
1997-10,4.078947368421053
1997-11,3.9318479685452163
1997-12,3.7859007832898173
1998-01,3.6410923276983094
1998-02,3.6269430051813467
1998-03,3.483870967741935
1998-04,3.3419023136246784
1998-05,3.3333333333333335
1998-06,3.065134099616858
1998-07,3.0573248407643314
1998-08,2.9224904701397714
1998-09,2.915082382762991
1998-10,2.9077117572692797
1998-11,2.900378310214376
1998-12,2.8930817610062896
1999-01,3.0112923462986196
1999-02,2.875
1999-03,2.9925187032418954
1999-04,3.109452736318408
1999-05,3.225806451612903
1999-06,3.469640644361834
1999-07,3.584672435105068
1999-08,3.8271604938271606
1999-09,3.9408866995073892
1999-10,4.176904176904177
1999-11,4.28921568627451
1999-12,4.52322738386308
2000-01,4.6285018270401945
2000-02,4.860267314702309
2000-03,5.084745762711865
2000-04,5.066344993968637
2000-05,5.168269230769231
2000-06,5.269461077844311
2000-07,5.369928400954653
2000-08,5.469678953626635
2000-09,5.450236966824645
2000-10,5.306603773584905
2000-11,5.287896592244419
2000-12,5.146198830409357
2001-01,5.122235157159487
2001-02,4.9826187717265356
2001-03,4.838709677419355
2001-04,4.936854190585533
2001-05,4.8
2001-06,4.778156996587031
2001-07,4.64326160815402
2001-08,4.509582863585118
2001-09,4.49438202247191
2001-10,4.591265397536394
2001-11,4.575892857142857
2001-12,4.78309232480534
2002-01,4.983388704318937
2002-02,5.298013245033113
2002-03,5.604395604395605
2002-04,5.689277899343545
2002-05,5.779716466739368
2002-06,5.537459283387622
2002-07,5.194805194805195
2002-08,4.746494066882416
2002-09,4.193548387096775
2002-10,3.640256959314775
2002-11,3.3084311632870866
2002-12,2.8662420382165608
2003-01,2.2151898734177213
2003-02,1.4675052410901468
2003-03,0.72840790842872
2003-04,0.3105590062111801
2003-05,0.2061855670103093
2003-06,0.30864197530864196
2003-07,0.720164609053498
2003-08,1.132852729145211
2003-09,1.7543859649122806
2003-10,2.169421487603306
2003-11,2.479338842975207
2003-12,2.5799793601651184
