Date,CR
1996-04,-8.176100628930817
1996-05,-7.59493670886076
1996-06,-6.7092651757188495
1996-07,-6.129032258064516
1996-08,-5.51948051948052
1996-09,-4.590163934426229
1996-10,-3.3112582781456954
1996-11,-2.990033222591362
1996-12,-2.013422818791946
1997-01,-1.0135135135135136
1997-02,-0.6779661016949152
1997-03,0.3412969283276451
1997-04,1.0273972602739725
1997-05,1.36986301369863
1997-06,1.36986301369863
1997-07,2.405498281786942
1997-08,2.7491408934707904
1997-09,3.436426116838488
1997-10,3.4246575342465753
1997-11,3.767123287671233
1997-12,4.4520547945205475
1998-01,4.778156996587031
1998-02,5.460750853242321
1998-03,6.122448979591836
1998-04,6.440677966101695
1998-05,7.4324324324324325
1998-06,8.445945945945946
1998-07,8.724832214765101
1998-08,9.03010033444816
1998-09,9.634551495016613
1998-10,10.264900662251655
1998-11,11.221122112211221
1998-12,11.475409836065573
1999-01,12.052117263843648
1999-02,11.974110032362459
1999-03,11.858974358974358
1999-04,12.420382165605096
1999-05,11.635220125786164
1999-06,11.526479750778815
1999-07,11.11111111111111
1999-08,11.349693251533742
1999-09,10.303030303030303
1999-10,9.90990990990991
1999-11,8.902077151335313
1999-12,8.529411764705882
2000-01,7.55813953488372
2000-02,7.225433526011561
2000-03,6.59025787965616
2000-04,5.6657223796034
2000-05,5.352112676056338
2000-06,4.748603351955307
2000-07,4.166666666666666
2000-08,3.581267217630854
2000-09,3.296703296703297
2000-10,3.0054644808743167
2000-11,2.997275204359673
2000-12,2.4390243902439024
2001-01,2.4324324324324325
2001-02,2.15633423180593
2001-03,2.1505376344086025
2001-04,2.1447721179624666
2001-05,2.13903743315508
2001-06,2.1333333333333333
2001-07,2.4
2001-08,2.127659574468085
2001-09,2.393617021276596
2001-10,2.3872679045092835
2001-11,2.6455026455026456
2001-12,3.1746031746031744
2002-01,3.95778364116095
2002-02,4.485488126649076
2002-03,5.0
2002-04,4.986876640419948
2002-05,5.2356020942408374
2002-06,5.483028720626632
2002-07,5.729166666666666
2002-08,5.989583333333334
2002-09,6.233766233766234
2002-10,6.217616580310881
2002-11,5.927835051546391
2002-12,5.128205128205128
2003-01,4.060913705583756
2003-02,3.535353535353535
2003-03,2.756892230576441
2003-04,2.5
2003-05,1.9900497512437811
2003-06,1.2376237623762376
2003-07,0.24630541871921183
2003-08,-0.2457002457002457
2003-09,-0.7334963325183375
2003-10,-0.975609756097561
2003-11,-0.9732360097323601
2003-12,-0.4878048780487805
2004-01,0.0
2004-02,0.24390243902439024
2004-03,0.7317073170731708
2004-04,1.2195121951219512
2004-05,1.4634146341463417
2004-06,2.2004889975550124
2004-07,3.194103194103194
2004-08,3.6945812807881775
2004-09,3.9408866995073892
2004-10,4.1871921182266005
2004-11,3.6855036855036856
2004-12,3.1862745098039214
2005-01,2.195121951219512
2005-02,1.4598540145985401
2005-03,0.9685230024213075
2005-04,0.7228915662650602
2005-05,0.7211538461538461
2005-06,0.4784688995215311
2005-07,0.2380952380952381
2005-08,0.23752969121140144
2005-09,0.0
2005-10,0.0
2005-11,0.23696682464454977
2005-12,0.7125890736342043
2006-01,1.431980906921241
2006-02,1.9184652278177456
2006-03,2.158273381294964
2006-04,1.9138755980861244
2006-05,1.431980906921241
2006-06,0.7142857142857143
2006-07,0.4750593824228029
2006-08,0.0
2006-09,-0.47393364928909953
2006-10,-0.9456264775413712
2006-11,-1.1820330969267139
2006-12,-1.650943396226415
2007-01,-2.1176470588235294
2007-02,-2.588235294117647
2007-03,-2.8169014084507045
2007-04,-3.051643192488263
2007-05,-3.294117647058824
2007-06,-3.546099290780142
2007-07,-4.0189125295508275
2007-08,-4.028436018957346
2007-09,-3.571428571428571
2007-10,-3.341288782816229
2007-11,-3.110047846889952
2007-12,-2.6378896882494005
2008-01,-2.1634615384615383
2008-02,-1.6908212560386473
2008-03,-1.2077294685990339
2008-04,-0.48426150121065376
2008-05,0.48661800486618007
2008-06,0.9803921568627451
2008-07,1.2315270935960592
2008-08,1.2345679012345678
2008-09,0.9876543209876543
2008-10,0.7407407407407408
2008-11,0.24691358024691357
2008-12,-0.49261083743842365
2009-01,-1.2285012285012284
2009-02,-1.2285012285012284
2009-03,-2.689486552567237
2009-04,-4.37956204379562
2009-05,-5.569007263922518
2009-06,-5.339805825242718
2009-07,-5.839416058394161
2009-08,-6.341463414634147
2009-09,-6.601466992665037
2009-10,-6.862745098039216
2009-11,-7.389162561576355
2009-12,-7.920792079207921
2010-01,-7.960199004975125
2010-02,-7.960199004975125
2010-03,-7.537688442211055
2010-04,-7.124681933842239
2010-05,-6.923076923076923
2010-06,-6.923076923076923
2010-07,-6.459948320413436
2010-08,-5.729166666666666
2010-09,-4.712041884816754
2010-10,-2.8947368421052633
2010-11,-0.26595744680851063
2010-12,1.881720430107527
2011-01,2.7027027027027026
2011-02,2.1621621621621623
2011-03,2.1739130434782608
2011-04,3.8356164383561646
2011-05,5.5096418732782375
2011-06,7.162534435261708
2011-07,9.94475138121547
2011-08,10.497237569060774
2011-09,9.89010989010989
2011-10,9.214092140921409
2011-11,9.066666666666666
2011-12,8.970976253298153
2012-01,10.0
2012-02,11.375661375661375
2012-03,11.170212765957446
2012-04,9.234828496042216
2012-05,7.310704960835509
2012-06,3.5989717223650386
2012-07,-1.507537688442211
2012-08,-3.0
2012-09,-2.75
2012-10,-3.722084367245657
2012-11,-5.623471882640587
2012-12,-7.021791767554479
2013-01,-9.569377990430622
2013-02,-10.688836104513063
2013-03,-9.569377990430622
2013-04,-9.178743961352657
2013-05,-9.48905109489051
2013-06,-6.699751861042183
2013-07,-2.0408163265306123
2013-08,-0.7731958762886598
2013-09,-2.056555269922879
2013-10,-2.8350515463917527
2013-11,-2.5906735751295336
2013-12,-1.3020833333333335
2014-01,1.0582010582010581
2014-02,0.0
2014-03,-1.8518518518518516
2014-04,-1.0638297872340425
2014-05,0.5376344086021506
2014-06,-1.8617021276595744
2014-07,-4.947916666666666
2014-08,-5.194805194805195
2014-09,-4.986876640419948
2014-10,-5.305039787798409
2014-11,-5.851063829787234
2014-12,-7.387862796833773
2015-01,-9.162303664921465
2015-02,-7.9787234042553195
2015-03,-6.199460916442049
2015-04,-6.182795698924731
2015-05,-6.684491978609626
2015-06,-4.607046070460704
2015-07,-2.4657534246575343
2015-08,-2.4657534246575343
2015-09,-1.6574585635359116
2015-10,-0.5602240896358543
2015-11,-1.1299435028248588
2015-12,-1.7094017094017095
2016-01,-1.1527377521613833
2016-02,-0.2890173410404624
2016-03,0.0
2016-04,0.8595988538681949
2016-05,2.292263610315186
2016-06,1.9886363636363635
2016-07,1.4044943820224718
2016-08,2.8089887640449436
2016-09,4.49438202247191
2016-10,5.633802816901409
2016-11,8.0
2016-12,9.27536231884058
2017-01,11.078717201166182
2017-02,14.202898550724639
2017-03,18.67816091954023
2017-04,21.022727272727273
2017-05,19.607843137254903
2017-06,18.105849582172702
2017-07,18.83656509695291
2017-08,19.672131147540984
2017-09,19.35483870967742
predictions,18.921108780768904
