Date,CR
1996-04,0.6739679865206403
1996-05,0.8424599831508003
1996-06,1.0951979780960404
1996-07,1.3490725126475547
1996-08,1.5177065767284992
1996-09,1.8565400843881856
1996-10,2.1079258010118047
1996-11,2.358887952822241
1996-12,2.607232968881413
1997-01,2.8547439126784218
1997-02,3.1852472757753563
1997-03,3.433835845896147
1997-04,3.682008368200837
1997-05,3.842940685045948
1997-06,4.0
1997-07,4.159733777038269
1997-08,4.318936877076411
1997-09,4.391052195526098
1997-10,4.459124690338563
1997-11,4.444444444444445
1997-12,4.426229508196721
1998-01,4.489795918367347
1998-02,4.467912266450041
1998-03,4.4534412955465585
1998-04,4.4390637610976595
1998-05,4.424778761061947
1998-06,4.326923076923077
1998-07,4.313099041533546
1998-08,4.2993630573248405
1998-09,4.365079365079365
1998-10,4.3478260869565215
1998-11,4.412923561859732
1998-12,4.474097331240189
1999-01,4.53125
1999-02,4.665629860031104
1999-03,4.8062015503875966
1999-04,5.023183925811438
1999-05,5.238828967642527
1999-06,5.529953917050691
1999-07,5.742725880551302
1999-08,6.106870229007633
1999-09,6.4638783269961975
1999-10,6.893939393939394
1999-11,7.320754716981131
1999-12,7.813673929376409
2000-01,8.295964125560538
2000-02,8.692421991084695
2000-03,9.171597633136095
2000-04,9.713024282560706
2000-05,10.248901903367496
2000-06,10.698689956331878
2000-07,11.368573497465604
2000-08,11.870503597122301
2000-09,12.428571428571429
2000-10,12.969525159461377
2000-11,13.572433192686356
2000-12,14.006968641114984
2001-01,14.561766735679779
2001-02,15.105946684894054
2001-03,15.718157181571815
2001-04,16.163648558014756
2001-05,16.666666666666664
2001-06,17.22550953320184
2001-07,17.555266579973992
2001-08,18.006430868167204
2001-09,18.360864040660736
2001-10,18.695106649937266
2001-11,19.318885448916408
2001-12,20.354523227383865
2002-01,20.96385542168675
2002-02,21.19952494061758
2002-03,21.48711943793911
2002-04,21.651270207852193
2002-05,21.68468981217985
2002-06,21.648906337633203
2002-07,21.736725663716815
2002-08,21.634877384196187
2002-09,21.4170692431562
2002-10,21.300211416490487
2002-11,20.809548521017124
2002-12,20.06094464195023
2003-01,19.721115537848604
2003-02,19.941205291523765
2003-03,20.289156626506024
2003-04,21.025154247745608
2003-05,22.029934518241348
2003-06,23.190410327339787
2003-07,24.443434802362564
2003-08,25.76164874551971
2003-09,27.18832891246684
2003-10,28.49673202614379
2003-11,29.810996563573884
2003-12,31.006768189509305
2004-01,32.11314475873544
2004-02,33.006535947712415
2004-03,33.61378205128205
2004-04,33.72549019607843
2004-05,33.30778075891146
2004-06,32.522455089820355
2004-07,31.507849580138735
2004-08,30.388314926968295
2004-09,29.1970802919708
2004-10,27.80603594438793
2004-11,26.10853739245533
2004-12,24.055537617048756
2005-01,21.756926952141058
2005-02,19.471744471744472
2005-03,17.48125937031484
2005-04,15.92375366568915
2005-05,14.836112708453134
2005-06,14.03558316859644
2005-07,13.242642976124374
2005-08,12.295081967213115
2005-09,11.191821361312886
2005-10,10.08224993366941
2005-11,9.10522172658095
2005-12,8.355023425299324
2006-01,7.783811740367209
2006-02,7.146529562982005
2006-03,6.355283307810107
2006-04,5.2871237035163166
2006-05,3.8808212318477717
2006-06,2.204061416542843
2006-07,0.39225300318705564
2006-08,-1.4355231143552312
2006-09,-3.1454149528187756
2006-10,-4.844540853217643
2006-11,-6.541606541606542
2006-12,-8.23925054047562
2007-01,-9.980806142034549
2007-02,-11.708253358925145
2007-03,-13.342932565394769
2007-04,-14.94473810667948
2007-05,-16.51000241021933
2007-06,-17.906469590501576
2007-07,-19.096459096459096
2007-08,-19.99506294742039
2007-09,-20.584561578815887
2007-10,-20.997973657548126
2007-11,-21.25579001544004
2007-12,-21.43979057591623
2008-01,-21.588486140724946
2008-02,-21.766304347826086
2008-03,-22.043755192467458
2008-04,-22.45762711864407
2008-05,-22.950346420323324
2008-06,-23.258559622195985
2008-07,-22.93993359492907
2008-08,-22.03023758099352
2008-09,-20.792702107581
2008-10,-19.333119589612053
2008-11,-17.679738562091504
2008-12,-15.761412862379206
2009-01,-13.766145479265807
2009-02,-11.705453282389719
2009-03,-10.053285968028419
2009-04,-8.233151183970856
2009-05,-5.957287373548145
2009-06,-4.076923076923077
2009-07,-3.211907559733647
2009-08,-2.334784329244163
2009-09,-2.2239872915011913
2009-10,-2.662957074721781
2009-11,-3.255260023818976
2009-12,-3.6392405063291138
2010-01,-3.9416633819471816
2010-02,-3.9339103068450036
2010-03,-3.7914691943127963
2010-04,-4.208019055180627
2010-05,-4.9800796812749
2010-06,-5.012028869286287
2010-07,-4.370700121408336
2010-08,-5.388978930307942
2010-09,-7.595450852965069
2010-10,-9.391588403429973
2010-11,-10.874025441116126
2010-12,-13.218390804597702
2011-01,-15.346737792367666
2011-02,-16.461916461916463
2011-03,-16.707717569786535
2011-04,-15.250725238292581
2011-05,-12.159329140461216
2011-06,-9.286618826509075
2011-07,-7.744392721117224
2011-08,-5.567451820128479
2011-09,-1.4505494505494507
2011-10,1.847679134745381
2011-11,4.511970534069982
2011-12,8.420056764427624
2012-01,12.45758603974794
2012-02,14.411764705882351
2012-03,16.70773780187284
2012-04,17.6039119804401
2012-05,15.799522673031028
2012-06,13.401582131223824
2012-07,12.889908256880734
2012-08,12.380952380952381
2012-09,11.819803746654772
2012-10,14.24778761061947
2012-11,17.885462555066077
2012-12,19.76439790575916
2013-01,20.086206896551726
2013-02,21.20822622107969
2013-03,21.875
2013-04,22.37006237006237
2013-05,23.16570486397362
2013-06,23.84078785391875
2013-07,23.60828931328728
2013-08,23.890234059725586
2013-09,23.77343438372557
2013-10,20.9140201394268
2013-11,16.62929745889387
2013-12,13.734061930783243
2014-01,12.849964106245512
2014-02,11.876988335100743
2014-03,10.083160083160084
2014-04,8.664627930682975
2014-05,8.065595716198127
2014-06,7.75347912524851
2014-07,7.330703484549639
2014-08,6.5472312703583055
2014-09,5.478569126651627
2014-10,4.932735426008969
2014-11,5.799423261775072
2014-12,7.335041639974375
2015-01,8.015267175572518
2015-02,8.120063191153239
2015-03,8.120868744098205
2015-04,7.2858036272670414
2015-05,6.379684112728398
2015-06,7.195571955719557
2015-07,9.127105666156202
2015-08,11.005808621216753
2015-09,12.740604949587533
2015-10,14.163614163614163
2015-11,14.536644457904298
2015-12,14.204715010444643
2016-01,13.57479387514723
2016-02,13.15020455873758
2016-03,13.304221251819506
2016-04,14.135820460507139
2016-05,14.119359534206696
2016-06,11.962134251290877
2016-07,9.037328094302556
2016-08,7.491049297714128
2016-09,6.829268292682928
2016-10,6.6042780748663095
2016-11,6.213643574828133
2016-12,5.435066631826496
2017-01,5.626134301270418
2017-02,6.921487603305786
2017-03,7.50256937307297
2017-04,7.328907048008173
2017-05,7.857142857142857
2017-06,9.146810146041506
2017-07,10.527670527670528
2017-08,10.81219574686139
2017-09,10.273972602739725
predictions,10.404096295036126
