Date,CR
1996-04,12.804878048780488
1996-05,12.368024132730016
1996-06,11.773472429210134
1996-07,11.35693215339233
1996-08,10.948905109489052
1996-09,10.69364161849711
1996-10,10.300429184549357
1996-11,9.91501416430595
1996-12,9.663865546218489
1997-01,9.418282548476455
1997-02,9.327846364883403
1997-03,9.251700680272108
1997-04,9.324324324324325
1997-05,9.395973154362416
1997-06,9.466666666666667
1997-07,9.668874172185431
1997-08,9.868421052631579
1997-09,9.921671018276761
1997-10,10.116731517509727
1997-11,10.309278350515463
1997-12,10.344827586206897
1998-01,10.506329113924052
1998-02,10.53952321204517
1998-03,10.460772104607722
1998-04,10.506798516687269
1998-05,10.429447852760736
1998-06,10.353227771010962
1998-07,10.265700483091788
1998-08,10.059880239520957
1998-09,9.97624703087886
1998-10,9.89399293286219
1998-11,9.813084112149532
1998-12,9.722222222222223
1999-01,9.621993127147768
1999-02,9.534619750283769
1999-03,9.695603156708005
1999-04,9.731543624161073
1999-05,9.88888888888889
1999-06,10.044150110375275
1999-07,10.076670317634173
1999-08,10.228509249183896
1999-09,10.367170626349893
1999-10,10.503751339764202
1999-11,10.638297872340425
1999-12,10.759493670886076
2000-01,10.762800417972832
2000-02,10.777202072538861
2000-03,10.688591983556012
2000-04,10.601427115188583
2000-05,10.414560161779574
2000-06,10.230692076228685
2000-07,10.049751243781095
2000-08,9.772951628825272
2000-09,9.49119373776908
2000-10,9.117361784675072
2000-11,8.653846153846153
2000-12,8.095238095238095
2001-01,7.641509433962264
2001-02,7.202993451824134
2001-03,6.685236768802229
2001-04,6.082949308755761
2001-05,5.586080586080587
2001-06,5.004549590536852
2001-07,4.430379746835443
2001-08,3.9568345323741005
2001-09,3.395889186773905
2001-10,2.933333333333333
2001-11,2.3893805309734515
2001-12,1.145374449339207
2002-01,-0.5258545135845749
2002-02,-2.094240837696335
2002-03,-3.2201914708442123
2002-04,-3.735881841876629
2002-05,-3.7294015611448397
2002-06,-3.3795493934142113
2002-07,-3.116883116883117
2002-08,-3.027681660899654
2002-09,-3.025064822817632
2002-10,-2.849740932642487
2002-11,-1.9878997407087293
2002-12,0.0
2003-01,2.7312775330396475
2003-02,5.614973262032086
2003-03,8.183453237410072
2003-04,9.927797833935017
2003-05,10.9009009009009
2003-06,11.390134529147982
2003-07,11.974977658623772
2003-08,12.667261373773417
2003-09,13.279857397504458
2003-10,13.51111111111111
2003-11,12.962962962962962
2003-12,11.933797909407666
2004-01,10.4631217838765
2004-02,8.860759493670885
2004-03,7.315045719035744
2004-04,6.075533661740558
2004-05,4.955320877335499
2004-06,4.025764895330113
2004-07,3.35195530726257
2004-08,3.008709422011085
2004-09,3.068450039339103
2004-10,3.445575567736883
2004-11,3.9812646370023423
2004-12,4.591439688715954
2005-01,5.512422360248447
2005-02,6.744186046511628
2005-03,8.597986057319908
2005-04,10.526315789473683
2005-05,11.996904024767801
2005-06,13.080495356037153
2005-07,13.976833976833976
2005-08,14.60415065334358
2005-09,14.80916030534351
2005-10,14.761544284632855
2005-11,14.48948948948949
2005-12,13.913690476190476
2006-01,12.729948491537895
2006-02,11.038489469862018
2006-03,8.91583452211127
2006-04,6.932773109243698
2006-05,5.1140290255701455
2006-06,3.353867214236824
2006-07,1.6260162601626018
2006-08,-0.2012072434607646
2006-09,-1.8617021276595744
2006-10,-3.2981530343007917
2006-11,-4.721311475409836
2006-12,-6.401045068582626
2007-01,-8.093994778067886
2007-02,-9.548724656638326
2007-03,-10.609037328094303
2007-04,-11.329404060248855
2007-05,-11.702827087442472
2007-06,-11.788079470198676
2007-07,-11.533333333333333
2007-08,-11.29032258064516
2007-09,-10.907859078590786
2007-10,-10.231923601637108
2007-11,-9.4287680660702
2007-12,-8.51360781577111
2008-01,-7.670454545454546
2008-02,-7.013738250180766
2008-03,-6.3003663003663
2008-04,-5.539143279172822
2008-05,-4.988830975428146
2008-06,-5.255255255255255
2008-07,-6.932931424265259
2008-08,-9.166666666666666
2008-09,-11.02661596958175
2008-10,-12.158054711246201
2008-11,-12.537993920972646
2008-12,-12.662090007627766
2009-01,-12.615384615384615
2009-02,-11.81959564541213
2009-03,-13.526192337763879
2009-04,-16.497263487099296
2009-05,-16.614420062695924
2009-06,-14.421553090332806
2009-07,-13.360323886639677
2009-08,-11.926605504587156
2009-09,-11.709401709401709
2009-10,-13.062283737024222
2009-11,-13.466550825369245
2009-12,-12.838427947598252
2010-01,-12.764084507042254
2010-02,-14.285714285714285
2010-03,-13.471971066907775
2010-04,-11.704119850187265
2010-05,-13.25187969924812
2010-06,-16.75925925925926
2010-07,-16.448598130841123
2010-08,-14.204545454545455
2010-09,-10.358180058083253
2010-10,-7.164179104477612
2010-11,-8.835341365461847
2010-12,-11.823647294589177
2011-01,-10.494450050454086
2011-02,-6.275720164609054
2011-03,-3.0303030303030303
2011-04,-1.0604453870625663
2011-05,-0.21668472372697722
2011-06,0.8898776418242491
2011-07,1.7897091722595078
2011-08,0.11037527593818984
2011-09,-4.103671706263499
2011-10,-7.609860664523044
2011-11,-7.048458149779736
2011-12,-5.340909090909091
2012-01,-6.989853438556934
2012-02,-10.098792535675083
2012-03,-12.392241379310345
2012-04,-13.504823151125404
2012-05,-11.292073832790445
2012-06,-8.710033076074973
2012-07,-7.472527472527473
2012-08,-4.851157662624035
2012-09,1.3513513513513513
2012-10,7.424593967517401
2012-11,12.796208530805686
2012-12,17.52701080432173
2013-01,21.333333333333336
2013-02,23.687423687423685
