Date,CR
1996-04,4.137931034482759
1996-05,4.281345565749235
1996-06,4.424103737604882
1996-07,4.5662100456621
1996-08,4.707668944570995
1996-09,4.769114307342922
1996-10,4.905660377358491
1996-11,5.037593984962406
1996-12,5.2434456928838955
1997-01,5.361131794489948
1997-02,5.485544848035582
1997-03,5.612998522895126
1997-04,5.813097866077999
1997-05,6.011730205278592
1997-06,6.20891161431702
1997-07,6.477438136826782
1997-08,6.744017403915881
1997-09,7.08092485549133
1997-10,7.410071942446043
1997-11,7.7308518253400145
1997-12,8.185053380782918
1998-01,8.551236749116606
1998-02,9.065354884047787
1998-03,9.51048951048951
1998-04,10.013908205841446
1998-05,10.511756569847856
1998-06,11.072902338376892
1998-07,11.619958988380041
1998-08,12.296195652173914
1998-09,12.887989203778677
1998-10,13.462826523777629
1998-11,14.086378737541526
1998-12,14.671052631578949
1999-01,15.299479166666666
1999-02,15.914948453608247
1999-03,16.602809706257982
1999-04,17.193426042983564
1999-05,17.83479349186483
1999-06,18.390092879256965
1999-07,18.983466013472135
1999-08,19.54022988505747
1999-09,20.0836820083682
1999-10,20.60212514757969
1999-11,21.025043680838674
1999-12,21.39988525530694
2000-01,21.626199887069454
2000-02,21.845469705391885
2000-03,22.070098576122675
2000-04,22.27615965480043
2000-05,22.411046202867766
2000-06,22.5418410041841
2000-07,22.593926917138447
2000-08,22.520242914979757
2000-09,22.448979591836736
2000-10,22.369065100342635
2000-11,22.23291626564004
2000-12,21.975425330812854
2001-01,21.680594243268338
2001-02,21.395985401459853
2001-03,21.130551816958278
2001-04,20.820467578297308
2001-05,20.433839479392624
2001-06,20.05975245411865
2001-07,19.689336691855583
2001-08,19.28954977282115
2001-09,18.902439024390244
2001-10,18.56
2001-11,18.22834645669291
2001-12,17.97752808988764
2002-01,17.855780236550935
2002-02,17.662532882375046
2002-03,17.444444444444446
2002-04,17.269076305220885
2002-05,17.219020172910664
2002-06,17.13473160327053
2002-07,16.976499473868817
2002-08,16.72437673130194
2002-09,16.34188034188034
2002-10,15.856950067476383
2002-11,15.384615384615385
2002-12,14.876847290640393
2003-01,14.503075428941406
2003-02,14.404343660172469
2003-03,14.56953642384106
2003-04,14.881693648816938
2003-05,15.212046711739397
2003-06,15.660091047040972
2003-07,16.16191904047976
2003-08,16.87926431326016
2003-09,17.895974140464297
2003-10,19.01572510192196
2003-11,20.086580086580085
2003-12,20.954831332189823
2004-01,21.3457732541702
2004-02,21.35678391959799
2004-03,21.112028626479493
2004-04,20.650406504065042
2004-05,20.032008535609496
2004-06,19.286276567829965
2004-07,18.456375838926174
2004-08,17.309644670050762
2004-09,15.752741774675972
2004-10,13.995595791534132
2004-11,12.112472963229992
2004-12,10.25762231151028
2005-01,8.550792171481826
2005-02,6.878306878306878
2005-03,5.204545454545455
2005-04,3.3692722371967654
2005-05,1.3111111111111111
2005-06,-0.8798944126704795
2005-07,-3.007191109174112
2005-08,-4.868022501081783
2005-09,-6.287683031869079
2005-10,-7.319167203262503
2005-11,-8.081457663451234
2005-12,-8.660235798499464
2006-01,-9.01481004507405
2006-02,-9.190701678863539
2006-03,-9.138042773817238
2006-04,-8.735332464146023
2006-05,-8.028076332529062
2006-06,-7.123834886817576
2006-07,-6.223320602111885
2006-08,-5.662952012735956
2006-09,-5.606617647058823
2006-10,-5.951829550717925
2006-11,-6.576492537313433
2006-12,-7.345693499178596
2007-01,-8.162302429818354
2007-02,-8.98317136762266
2007-03,-9.795530194959582
2007-04,-10.738095238095239
2007-05,-11.757691390412592
2007-06,-12.616487455197134
2007-07,-13.128893148059415
2007-08,-13.307618129218902
2007-09,-13.096397273612464
2007-10,-12.60773208569318
2007-11,-11.932101847229157
2007-12,-11.246200607902736
2008-01,-10.531723606473157
2008-02,-9.895833333333332
2008-03,-9.383236689509753
2008-04,-9.015737530008003
2008-05,-8.72972972972973
2008-06,-8.285479901558656
2008-07,-7.5289575289575295
2008-08,-6.479421579532814
2008-09,-5.46218487394958
2008-10,-4.5928430543815155
2008-11,-3.9965986394557826
2008-12,-3.5388127853881275
2009-01,-3.07206431237439
2009-02,-2.2254335260115607
2009-03,-2.8504944735311226
2009-04,-4.104368220463208
2009-05,-3.701510216168197
2009-06,-3.10077519379845
2009-07,-4.5034297643900985
2009-08,-5.619982158786797
2009-09,-6.044444444444444
2009-10,-6.763142350856468
2009-11,-7.292589312075583
2009-12,-7.1301775147929
2010-01,-7.020142180094786
2010-02,-7.389890629618681
2010-03,-6.197604790419161
2010-04,-4.310608376643228
2010-05,-4.45879458794588
2010-06,-5.353846153846154
2010-07,-4.34103685196752
2010-08,-4.473850031505986
2010-09,-6.054872280037843
2010-10,-7.000316756414317
2010-11,-7.165605095541401
2010-12,-7.96431984708506
2011-01,-8.601465434851864
2011-02,-9.352058729652091
2011-03,-9.99042451324609
2011-04,-9.52076677316294
2011-05,-8.04634695848085
2011-06,-6.729518855656696
2011-07,-5.84394384590271
2011-08,-4.056728232189974
2011-09,-1.6112789526686808
2011-10,0.544959128065395
2011-11,2.5728987993138936
2011-12,5.399792315680166
2012-01,7.040780759846636
2012-02,8.97887323943662
2012-03,12.02127659574468
2012-04,14.018361581920905
2012-05,14.140707035351769
2012-06,14.60439177413733
2012-07,15.429958391123439
2012-08,15.744242007562736
2012-09,15.967246673490276
2012-10,16.124661246612465
2012-11,15.418060200668895
2012-12,13.563218390804598
2013-01,12.959947899706936
2013-02,12.988691437802908
2013-03,12.060778727445394
2013-04,11.056054506039022
2013-05,11.192885617908617
2013-06,11.009732360097324
2013-07,10.153199158906578
2013-08,9.296109296109297
2013-09,8.855545748749632
2013-10,8.780630105017503
2013-11,8.8090408577224
2013-12,9.485251590514748
2014-01,10.665897953300663
2014-02,11.20960823563054
2014-03,10.734463276836157
2014-04,10.122699386503067
2014-05,10.093767236624378
2014-06,10.575342465753424
2014-07,10.935369511862557
2014-08,11.956521739130435
2014-09,13.135135135135133
2014-10,13.435237329042637
2014-11,13.315579227696405
2014-12,12.836767036450079
2015-01,11.044542849700441
2015-02,9.359732579069169
2015-03,8.494897959183675
2015-04,7.723474297290453
2015-05,6.963927855711423
2015-06,6.912784935579781
2015-07,7.227138643067847
2015-08,6.286407766990291
2015-09,4.706163401815576
2015-10,4.184397163120567
2015-11,4.27732079905993
2015-12,4.424157303370786
2016-01,5.231057940417546
2016-02,5.948742064425112
2016-03,6.277921467199624
2016-04,6.6525622943112355
2016-05,6.6510538641686185
2016-06,6.025492468134415
2016-07,5.2040348464007335
2016-08,5.115323133135419
2016-09,5.95482546201232
2016-10,6.1946902654867255
2016-11,5.769664187514087
2016-12,5.917955615332885
2017-01,6.977262594739189
2017-02,8.300044385264092
2017-03,9.13716814159292
2017-04,9.367423407538022
2017-05,9.705753184014053
2017-06,9.814207650273223
2017-07,9.871431684462847
2017-08,9.863132739517706
2017-09,9.108527131782946
predictions,9.449843072669001
