Date,CR
1996-04,-1.2096774193548387
1996-05,-0.9433962264150944
1996-06,-0.8097165991902834
1996-07,-0.6756756756756757
1996-08,-0.5420054200542005
1996-09,-0.40705563093622793
1996-10,-0.40705563093622793
1996-11,-0.2717391304347826
1996-12,0.0
1997-01,0.13605442176870747
1997-02,0.40816326530612246
1997-03,0.40816326530612246
1997-04,0.5442176870748299
1997-05,0.6802721088435374
1997-06,0.8163265306122449
1997-07,0.9523809523809524
1997-08,1.3623978201634876
1997-09,1.4986376021798364
1997-10,1.6348773841961852
1997-11,1.9073569482288828
1997-12,2.0408163265306123
1998-01,2.309782608695652
1998-02,2.4390243902439024
1998-03,2.710027100271003
1998-04,2.9769959404600814
1998-05,3.2432432432432434
1998-06,3.508771929824561
1998-07,3.7735849056603774
1998-08,3.8978494623655915
1998-09,4.1610738255033555
1998-10,4.557640750670242
1998-11,4.81283422459893
1998-12,5.066666666666666
1999-01,5.179282868525896
1999-02,5.423280423280423
1999-03,5.672823218997362
1999-04,5.781865965834428
1999-05,6.020942408376963
1999-06,6.127770534550195
1999-07,6.233766233766234
1999-08,6.468305304010349
1999-09,6.572164948453609
1999-10,6.794871794871795
1999-11,6.887755102040815
1999-12,6.979695431472082
2000-01,7.196969696969697
2000-02,7.402760351317441
2000-03,7.615480649188515
2000-04,7.950310559006211
2000-05,8.148148148148149
2000-06,8.353808353808354
2000-07,8.679706601466993
2000-08,8.748481166464156
2000-09,9.068923821039904
2000-10,9.123649459783914
2000-11,9.427207637231504
2000-12,9.608540925266903
2001-01,9.89399293286219
2001-02,10.046728971962617
2001-03,10.324825986078887
2001-04,10.356731875719218
2001-05,10.50228310502283
2001-06,10.770975056689343
2001-07,10.798650168728908
2001-08,11.06145251396648
2001-09,11.197339246119734
2001-10,11.331133113311331
2001-11,11.668484187568156
2001-12,12.445887445887447
2002-01,12.754555198285104
2002-02,12.632696390658174
2002-03,12.513144058885384
2002-04,12.304483837330553
2002-05,11.8801652892562
2002-06,11.361310133060389
2002-07,10.964467005076143
2002-08,10.663983903420524
2002-09,10.468594217347956
2002-10,10.57312252964427
2002-11,10.44921875
2002-12,10.009624639076034
2003-01,9.885931558935361
2003-02,10.179076343072573
2003-03,10.560747663551401
2003-04,11.327762302692665
2003-05,12.465373961218837
2003-06,14.0625
2003-07,15.64501372369625
2003-08,17.18181818181818
2003-09,18.4115523465704
2003-10,19.213583556747096
2003-11,19.628647214854112
2003-12,19.860017497812773
2004-01,19.80968858131488
2004-02,19.84602224123182
2004-03,19.695688926458157
2004-04,19.5162635529608
2004-05,19.129720853858785
2004-06,18.372280419016924
2004-07,17.72151898734177
2004-08,16.834755624515125
2004-09,16.158536585365855
2004-10,15.442278860569717
2004-11,14.929785661492978
2004-12,14.452554744525548
2005-01,14.079422382671481
2005-02,13.561741613133476
2005-03,13.135593220338984
2005-04,12.56106071179344
2005-05,11.991729841488628
2005-06,11.436351259360109
2005-07,10.81989247311828
2005-08,10.0265604249668
2005-09,9.120734908136482
2005-10,8.116883116883116
2005-11,7.07395498392283
2005-12,5.994897959183673
2006-01,5.126582278481013
2006-02,4.525455688246386
2006-03,4.119850187265917
2006-04,3.781773093614383
2006-05,3.323076923076923
2006-06,2.748930971288943
2006-07,2.0012128562765312
2006-08,1.508750754375377
2006-09,1.2026458208057726
2006-10,1.2012012012012012
2006-11,1.3213213213213213
2006-12,1.684717208182912
2007-01,1.8663455749548463
2007-02,1.7438364401683706
2007-03,1.3189448441247003
2007-04,0.6571087216248507
2007-05,-0.05955926146515784
2007-06,-0.7728894173602854
2007-07,-1.3674197384066586
2007-08,-1.78359096313912
2007-09,-2.0202020202020203
2007-10,-2.3738872403560833
2007-11,-2.7267338470657974
2007-12,-3.1360946745562135
2008-01,-3.605200945626478
2008-02,-4.0189125295508275
2008-03,-4.437869822485207
2008-04,-4.688427299703264
2008-05,-4.886769964243146
2008-06,-5.032953864589575
2008-07,-4.882459312839059
2008-08,-4.721549636803874
2008-09,-4.730139478471801
2008-10,-4.680851063829787
2008-11,-4.692260816575259
2008-12,-4.642638973732438
2009-01,-4.414469650521153
2009-02,-4.002463054187192
2009-03,-3.8390092879256965
2009-04,-4.171855541718555
2009-05,-5.075187969924812
2009-06,-5.804416403785488
2009-07,-6.590621039290241
2009-08,-7.052096569250317
2009-09,-7.829408020369192
2009-10,-8.99234693877551
2009-11,-9.974424552429667
2009-12,-10.31390134529148
2010-01,-10.583707504810775
2010-02,-10.904425914047467
2010-03,-10.173857050869286
2010-04,-8.447043534762832
2010-05,-6.006600660066007
2010-06,-3.9517749497655728
2010-07,-2.9172320217096335
2010-08,-4.101161995898838
2010-09,-4.972375690607735
2010-10,-4.134548002803083
2010-11,-3.4090909090909087
2010-12,-4.428571428571428
2011-01,-5.093256814921091
2011-02,-5.25557955363571
2011-03,-6.881720430107527
2011-04,-9.439318665720368
2011-05,-11.235955056179774
2011-06,-11.576011157601116
2011-07,-10.831586303284418
2011-08,-8.2679971489665
2011-09,-5.450581395348837
2011-10,-3.874269005847953
2011-11,-2.5735294117647056
2011-12,-0.14947683109118087
2012-01,1.2093726379440666
2012-02,0.911854103343465
2012-03,1.6166281755196306
2012-04,2.978056426332288
2012-05,3.481012658227848
2012-06,2.365930599369085
2012-07,1.018808777429467
2012-08,-0.2331002331002331
2012-09,-1.6141429669485012
2012-10,-3.11787072243346
2012-11,-4.0
2012-12,-4.491017964071856
2013-01,-4.480955937266617
2013-02,-3.087349397590361
2013-03,-1.4393939393939394
2013-04,0.228310502283105
2013-05,1.2996941896024465
2013-06,2.157164869029276
2013-07,3.180760279286268
2013-08,4.361370716510903
2013-09,5.703125
2013-10,6.436420722135009
2013-11,6.60377358490566
2013-12,6.112852664576803
2014-01,5.3166536356528535
2014-02,3.8850038850038846
2014-03,2.2290545734050733
2014-04,1.0630220197418374
2014-05,1.0566037735849056
2014-06,1.7345399698340875
2014-07,2.180451127819549
2014-08,2.3134328358208953
2014-09,1.6260162601626018
2014-10,1.1799410029498525
2014-11,1.1799410029498525
2014-12,1.9202363367799113
2015-01,3.4892353377876764
2015-02,5.385190725504862
2015-03,6.842105263157896
2015-04,7.513148009015777
2015-05,7.6923076923076925
2015-06,7.635285396590066
2015-07,7.72626931567329
2015-08,7.075127644055435
2015-09,6.472727272727273
2015-10,6.778425655976676
2015-11,7.142857142857142
2015-12,6.739130434782608
2016-01,6.025824964131994
2016-02,5.11000709723208
2016-03,4.363124560168895
2016-04,4.1928721174004195
2016-05,3.8834951456310676
2016-06,3.443526170798898
2016-07,2.800546448087432
2016-08,3.2697547683923704
2016-09,4.713114754098361
2016-10,5.938566552901023
2016-11,6.530612244897959
2016-12,6.924643584521386
2017-01,7.036535859269283
2017-02,7.562457798784605
2017-03,8.091706001348618
2017-04,8.048289738430583
2017-05,7.87716955941255
2017-06,7.523302263648468
2017-07,7.109634551495017
