Date,CR
1996-04,2.3255813953488373
1996-05,3.046594982078853
1996-06,3.405017921146954
1996-07,3.763440860215054
1996-08,4.301075268817205
1996-09,4.659498207885305
1996-10,4.83005366726297
1996-11,4.991087344028521
1996-12,5.160142348754448
1997-01,5.141843971631205
1997-02,5.114638447971781
1997-03,4.912280701754386
1997-04,4.895104895104895
1997-05,4.695652173913043
1997-06,4.679376083188909
1997-07,4.66321243523316
1997-08,4.29553264604811
1997-09,4.280821917808219
1997-10,4.266211604095563
1997-11,4.074702886247878
1997-12,4.060913705583756
1998-01,4.0472175379426645
1998-02,4.026845637583892
1998-03,4.1806020066889635
1998-04,4.166666666666666
1998-05,4.318936877076411
1998-06,4.470198675496689
1998-07,4.62046204620462
1998-08,4.7775947281713345
1998-09,4.926108374384237
1998-10,5.237315875613748
1998-11,5.383360522022838
1998-12,5.691056910569105
1999-01,5.9967585089141
1999-02,6.290322580645161
1999-03,6.420545746388442
1999-04,6.72
1999-05,6.687898089171974
1999-06,6.814580031695722
1999-07,6.782334384858044
1999-08,6.918238993710692
1999-09,6.885758998435055
1999-10,6.842923794712286
1999-11,6.811145510835913
1999-12,6.615384615384616
2000-01,6.422018348623854
2000-02,6.22154779969651
2000-03,6.033182503770739
2000-04,5.997001499250374
2000-05,5.970149253731343
2000-06,5.786350148367952
2000-07,5.908419497784342
2000-08,5.88235294117647
2000-09,5.856515373352855
2000-10,5.822416302765648
2000-11,5.942028985507246
2000-12,6.0606060606060606
2001-01,6.17816091954023
2001-02,6.2857142857142865
2001-03,6.401137980085349
2001-04,6.364922206506366
2001-05,6.478873239436619
2001-06,6.5918653576437585
2001-07,6.5550906555090656
2001-08,6.666666666666667
2001-09,6.77731673582296
2001-10,6.740027510316368
2001-11,6.703146374829001
2001-12,6.666666666666667
2002-01,6.495263870094722
2002-02,6.182795698924731
2002-03,5.748663101604278
2002-04,5.452127659574469
2002-05,4.894179894179894
2002-06,4.605263157894736
2002-07,4.18848167539267
2002-08,4.036458333333334
2002-09,4.015544041450777
2002-10,3.994845360824742
2002-11,3.8461538461538463
2002-12,3.571428571428571
2003-01,3.176620076238882
2003-02,3.0379746835443036
2003-03,3.16055625790139
2003-04,3.1525851197982346
2003-05,3.6569987389659517
2003-06,4.0251572327044025
2003-07,4.522613065326634
2003-08,4.505632040050062
2003-09,4.2341220423412205
2003-10,4.089219330855019
2003-11,4.074074074074074
2003-12,4.1871921182266005
2004-01,4.679802955665025
2004-02,5.159705159705159
2004-03,5.637254901960785
2004-04,6.234718826405868
2004-05,6.447688564476886
2004-06,6.408706166868199
2004-07,6.25
2004-08,6.227544910179641
2004-09,6.212664277180406
2004-10,6.071428571428571
2004-11,6.049822064056939
2004-12,6.028368794326241
2005-01,5.88235294117647
2005-02,5.373831775700935
2005-03,4.872389791183294
2005-04,4.25776754890679
2005-05,3.8857142857142852
2005-06,3.6363636363636362
2005-07,3.506787330316742
2005-08,3.3821871476888385
2005-09,3.262092238470191
2005-10,2.9180695847362514
2005-11,2.460850111856823
2005-12,1.7837235228539576
2006-01,1.3333333333333335
2006-02,0.8869179600886918
2006-03,0.4424778761061947
2006-04,0.11037527593818984
2006-05,-0.33003300330033003
2006-06,-0.8771929824561403
2006-07,-1.3114754098360655
2006-08,-1.7448200654307526
2006-09,-2.0697167755991286
2006-10,-2.0719738276990185
2006-11,-1.9650655021834063
2006-12,-1.642935377875137
2007-01,-1.644736842105263
2007-02,-1.6483516483516485
2007-03,-1.762114537444934
2007-04,-2.2050716648291067
2007-05,-2.869757174392936
2007-06,-3.8716814159292032
2007-07,-4.87264673311185
2007-08,-5.660377358490567
2007-09,-6.229143492769744
2007-10,-6.904231625835189
2007-11,-7.57238307349666
2007-12,-8.129175946547884
2008-01,-8.58416945373467
2008-02,-8.938547486033519
2008-03,-9.192825112107624
2008-04,-9.244644870349493
2008-05,-9.318181818181818
2008-06,-8.975834292289989
2008-07,-8.381839348079161
2008-08,-7.529411764705881
2008-09,-6.642941874258599
2008-10,-5.502392344497608
2008-11,-4.216867469879518
2008-12,-3.0303030303030303
2009-01,-1.8292682926829267
2009-02,-0.98159509202454
2009-03,-0.49382716049382713
2009-04,0.2484472049689441
2009-05,1.7543859649122806
2009-06,3.16055625790139
2009-07,3.5578144853875475
2009-08,3.1806615776081424
2009-09,2.5412960609911055
2009-10,1.5189873417721518
2009-11,0.0
2009-12,-1.7500000000000002
2010-01,-3.9751552795031055
2010-02,-5.8240396530359355
2010-03,-7.196029776674938
2010-04,-8.426270136307311
2010-05,-9.852216748768473
2010-06,-10.661764705882353
2010-07,-10.920245398773005
2010-08,-10.60419235511714
2010-09,-10.285006195786865
2010-10,-9.72568578553616
2010-11,-9.182389937106917
2010-12,-8.396946564885496
2011-01,-7.115135834411385
2011-02,-5.526315789473684
2011-03,-3.7433155080213902
2011-04,-2.3004059539918806
