Date,CR
1996-04,10.348977135980746
1996-05,10.87216248506571
1996-06,11.520190023752969
1996-07,12.278630460448642
1996-08,12.910798122065728
1996-09,13.652275379229872
1996-10,14.36848203939745
1996-11,15.057471264367816
1996-12,15.849486887115166
1997-01,16.459977452085685
1997-02,16.926503340757236
1997-03,17.5303197353914
1997-04,18.102508178844058
1997-05,18.318965517241377
1997-06,18.53035143769968
1997-07,18.506834910620398
1997-08,18.503118503118504
1997-09,18.275154004106774
1997-10,17.933130699088146
1997-11,17.482517482517483
1997-12,17.02755905511811
1998-01,16.456921587608907
1998-02,15.80952380952381
1998-03,15.196998123827393
1998-04,14.40443213296399
1998-05,13.843351548269581
1998-06,13.20754716981132
1998-07,12.51109139307897
1998-08,11.842105263157894
1998-09,11.197916666666668
1998-10,10.652920962199312
1998-11,10.119047619047619
1998-12,9.671993271656856
1999-01,9.14380714879468
1999-02,8.799342105263158
1999-03,8.387622149837133
1999-04,8.151735270379339
1999-05,7.84
1999-06,7.6190476190476195
1999-07,7.334384858044165
1999-08,7.137254901960784
1999-09,6.947697111631538
1999-10,6.832298136645963
1999-11,6.795366795366796
1999-12,6.595092024539877
2000-01,6.549885757806551
2000-02,6.500377928949358
2000-03,6.6115702479338845
2000-04,6.64179104477612
2000-05,6.6765578635014835
2000-06,6.710914454277287
2000-07,6.83321087435709
2000-08,6.954612005856515
2000-09,7.007299270072993
2000-10,7.122093023255814
2000-11,7.158351409978309
2000-12,7.266187050359712
2001-01,7.290922087205147
2001-02,7.3811213626685594
2001-03,7.399577167019028
2001-04,7.417774667599721
2001-05,7.510431154381085
2001-06,7.463718037318589
2001-07,7.4277854195323245
2001-08,7.255304585900069
2001-09,7.298772169167804
2001-10,7.123473541383989
2001-11,7.557354925775979
2001-12,8.048289738430583
2002-01,7.794803464357095
2002-02,6.741573033707865
2002-03,5.971128608923885
2002-04,5.472312703583062
2002-05,5.239327296248383
2002-06,5.466237942122187
2002-07,6.081946222791293
2002-08,6.828334396936822
2002-09,7.501589319771138
2002-10,8.106396453451552
2002-11,8.030112923462985
2002-12,7.945375543140906
2003-01,8.590852904820766
2003-02,9.78328173374613
2003-03,10.526315789473683
2003-04,10.99444101297097
2003-05,11.247695144437616
2003-06,11.28048780487805
2003-07,11.164755582377792
2003-08,11.11111111111111
2003-09,11.176818450620935
2003-10,11.30638547158758
2003-11,11.38211382113821
2003-12,11.328349626221966
2004-01,11.72453044963005
2004-02,12.915961646926114
2004-03,14.84593837535014
2004-04,16.805787423483583
2004-05,18.39779005524862
2004-06,19.726027397260275
2004-07,21.226927252985885
2004-08,22.956989247311828
2004-09,24.627659574468087
