Date,CR
1996-04,6.620209059233449
1996-05,7.291666666666667
1996-06,8.333333333333332
1996-07,8.996539792387544
1996-08,10.034602076124568
1996-09,10.726643598615917
1996-10,11.34020618556701
1996-11,12.67123287671233
1996-12,13.60544217687075
1997-01,14.093959731543624
1997-02,14.950166112956811
1997-03,15.460526315789474
1997-04,16.33986928104575
1997-05,16.50485436893204
1997-06,16.98717948717949
1997-07,17.142857142857142
1997-08,17.29559748427673
1997-09,17.5
1997-10,16.97530864197531
1997-11,16.41337386018237
1997-12,16.16766467065868
1998-01,15.88235294117647
1998-02,15.31791907514451
1998-03,14.814814814814813
1998-04,14.04494382022472
1998-05,13.61111111111111
1998-06,12.602739726027398
1998-07,11.924119241192411
1998-08,10.991957104557642
1998-09,10.106382978723403
1998-10,9.498680738786279
1998-11,8.87728459530026
1998-12,8.24742268041237
1999-01,7.614213197969544
1999-02,7.268170426065162
1999-03,6.9478908188585615
1999-04,6.896551724137931
1999-05,6.601466992665037
1999-06,6.569343065693431
1999-07,6.2953995157385
1999-08,6.280193236714976
1999-09,7.004830917874397
1999-10,7.46987951807229
1999-11,7.673860911270983
1999-12,8.333333333333332
2000-01,8.962264150943396
2000-02,9.579439252336448
2000-03,10.672853828306264
2000-04,11.52073732718894
2000-05,12.155963302752294
2000-06,12.557077625570775
2000-07,13.211845102505695
2000-08,13.636363636363635
2000-09,13.544018058690746
2000-10,13.452914798206278
2000-11,13.808463251670378
2000-12,13.626373626373626
2001-01,13.41991341991342
2001-02,13.219616204690832
2001-03,12.78825995807128
2001-04,12.396694214876034
2001-05,11.860940695296524
2001-06,11.359026369168356
2001-07,10.261569416498995
2001-08,9.4
2001-09,8.548707753479125
2001-10,8.102766798418973
2001-11,7.045009784735812
2001-12,5.802707930367505
2002-01,5.152671755725191
2002-02,5.4613935969868175
2002-03,5.5762081784386615
2002-04,5.698529411764706
2002-05,6.2157221206581355
2002-06,6.739526411657559
2002-07,7.664233576642336
2002-08,8.409506398537477
2002-09,8.791208791208792
2002-10,8.957952468007313
2002-11,9.87202925045704
2002-12,10.968921389396709
2003-01,11.252268602540836
2003-02,10.714285714285714
2003-03,10.56338028169014
2003-04,10.608695652173914
2003-05,11.015490533562824
2003-06,11.433447098976108
2003-07,11.525423728813559
2003-08,11.63575042158516
2003-09,12.121212121212121
2003-10,12.248322147651008
2003-11,11.314475873544092
2003-12,9.390444810543658
2004-01,6.688417618270799
