Date,CR
1996-04,-8.717948717948717
1996-05,-7.684319833852545
1996-06,-6.5194532071503675
1996-07,-5.319148936170213
1996-08,-4.086021505376344
1996-09,-2.9315960912052117
1996-10,-1.7524644030668126
1996-11,-0.6615214994487321
1996-12,0.3325942350332594
1997-01,1.3377926421404682
1997-02,2.1229050279329607
1997-03,2.914798206278027
1997-04,3.5955056179775284
1997-05,4.161979752530934
1997-06,4.611923509561304
1997-07,5.056179775280898
1997-08,5.381165919282512
1997-09,5.8165548098434
1997-10,6.131549609810479
1997-11,6.437291897891232
1997-12,6.740331491712707
1998-01,7.04070407040704
1998-02,7.2210065645514225
1998-03,7.516339869281046
1998-04,7.70065075921909
1998-05,7.991360691144708
1998-06,8.38709677419355
1998-07,8.55614973262032
1998-08,8.829787234042554
1998-09,8.985200845665963
1998-10,9.34873949579832
1998-11,9.48905109489051
1998-12,9.730848861283643
1999-01,9.969167523124357
1999-02,10.10204081632653
1999-03,10.233029381965553
1999-04,10.372608257804632
1999-05,10.5
1999-06,10.515873015873016
1999-07,10.738916256157635
1999-08,10.850439882697946
1999-09,11.057225994180406
1999-10,11.143131604226705
1999-11,11.428571428571429
1999-12,11.69811320754717
2000-01,11.869158878504672
2000-02,12.233549582947173
2000-03,12.408088235294118
2000-04,12.773722627737227
2000-05,13.122171945701359
2000-06,13.464991023339318
2000-07,13.790035587188612
2000-08,14.285714285714285
2000-09,14.672489082969431
2000-10,15.12532411408816
2000-11,15.47008547008547
2000-12,15.79391891891892
2001-01,16.290726817042607
2001-02,16.51527663088357
2001-03,16.925592804578905
2001-04,17.15210355987055
2001-05,17.2
2001-06,17.405063291139243
2001-07,17.591868647380764
2001-08,17.669753086419753
2001-09,17.82178217821782
2001-10,17.792792792792792
2001-11,17.912657290895634
2001-12,18.161925601750546
2002-01,18.67816091954023
2002-02,19.631467044649185
2002-03,20.909090909090907
2002-04,22.23756906077348
2002-05,23.48122866894198
2002-06,24.393530997304584
2002-07,24.800531914893618
2002-08,24.91803278688525
2002-09,24.69295410471881
2002-10,24.47418738049713
2002-11,24.105461393596986
2002-12,23.580246913580247
2003-01,22.578692493946733
2003-02,21.26777251184834
2003-03,19.4331983805668
2003-04,17.683615819209038
2003-05,16.196793808734107
2003-06,14.951245937161431
2003-07,14.331379861481086
2003-08,14.120734908136484
2003-09,14.515292897874547
2003-10,15.104966717869944
2003-11,15.680323722812343
2003-12,16.083916083916083
2004-01,16.39506172839506
2004-02,16.805080605764534
2004-03,17.578692493946733
2004-04,18.5789726356217
2004-05,19.695528068506185
2004-06,20.876531573986806
2004-07,21.66821994408201
2004-08,21.803127874885003
2004-09,21.095518334087824
2004-10,19.661921708185055
2004-11,17.83996501967643
2004-12,16.092943201376936
2005-01,14.679677556215529
2005-02,13.42534504391468
2005-03,12.191103789126853
2005-04,10.728744939271255
2005-05,8.942766295707472
2005-06,6.783625730994151
2005-07,4.327843738031405
2005-08,1.9259818731117824
2005-09,-0.07476635514018691
2005-10,-1.5241635687732342
2005-11,-2.3376623376623376
2005-12,-2.742772424017791
2006-01,-3.107658157602664
2006-02,-3.687315634218289
2006-03,-4.588839941262849
2006-04,-5.630712979890311
2006-05,-6.457497263772345
2006-06,-6.900328587075576
2006-07,-6.7547723935389135
2006-08,-6.113375324194146
2006-09,-5.312383090160868
2006-10,-4.8320120800302
2006-11,-5.015197568389058
2006-12,-5.7926829268292686
2007-01,-6.796487208858343
2007-02,-7.73353751914242
2007-03,-8.580223162754907
2007-04,-9.376210771018984
2007-05,-10.14040561622465
2007-06,-10.901960784313726
2007-07,-11.88976377952756
2007-08,-12.86503551696922
2007-09,-13.78901619913078
2007-10,-14.557715192383974
2007-11,-15.0
2007-12,-15.008090614886733
2008-01,-14.707087259319952
2008-02,-14.439834024896264
2008-03,-14.309764309764308
2008-04,-14.279606669516888
2008-05,-14.453125
2008-06,-14.348591549295776
2008-07,-13.53887399463807
2008-08,-12.318840579710146
2008-09,-11.136571952337306
2008-10,-9.935004642525534
2008-11,-8.799999999999999
2008-12,-7.80580675868634
2009-01,-6.003842459173871
2009-02,-4.461687681862269
2009-03,-2.7996070726915523
2009-04,-0.6982543640897756
2009-05,1.82648401826484
2009-06,3.28879753340185
2009-07,4.599483204134367
2009-08,4.028925619834711
2009-09,2.8365136668385764
2009-10,2.4226804123711343
2009-11,2.631578947368421
2009-12,0.7743933918430563
2010-01,-3.781297904956566
2010-02,-7.969543147208122
2010-03,-10.510358767054068
2010-04,-12.305374183827222
2010-05,-14.100647732934728
2010-06,-15.72139303482587
2010-07,-17.687747035573125
2010-08,-18.222442899702084
2010-09,-18.154463390170513
2010-10,-18.470055359838952
2010-11,-18.702865761689292
2010-12,-16.80327868852459
2011-01,-13.595326606479022
2011-02,-10.038610038610038
2011-03,-8.074534161490684
2011-04,-7.101947308132875
2011-05,-5.68445475638051
2011-06,-2.833530106257379
2011-07,-0.900360144057623
2011-08,-0.12143290831815423
2011-09,0.7352941176470588
2011-10,2.1604938271604937
2011-11,3.710575139146568
2011-12,4.248768472906404
2012-01,4.240934234787954
2012-02,5.6407112201103615
2012-03,8.5995085995086
2012-04,11.035758323057953
2012-05,12.054120541205412
2012-06,11.7861482381531
2012-07,11.87159297395518
2012-08,13.191489361702127
2012-09,14.963503649635038
2012-10,15.105740181268882
2012-11,13.536076326774001
2012-12,14.176018901358537
2013-01,17.806603773584907
2013-02,18.746372605919905
2013-03,16.57239819004525
2013-04,14.880621876735148
