Date,CR
1996-04,3.44311377245509
1996-05,3.129657228017884
1996-06,2.8273809523809526
1996-07,2.3738872403560833
1996-08,1.925925925925926
1996-09,1.4771048744460855
1996-10,1.1799410029498525
1996-11,0.7352941176470588
1996-12,0.43923865300146414
1997-01,0.1457725947521866
1997-02,0.0
1997-03,-0.14492753623188406
1997-04,-0.2894356005788712
1997-05,-0.4335260115606936
1997-06,-0.43415340086830684
1997-07,-0.43478260869565216
1997-08,-0.14534883720930233
1997-09,0.0
1997-10,0.2915451895043732
1997-11,0.7299270072992701
1997-12,1.1661807580174928
1998-01,1.7467248908296942
1998-02,2.3255813953488373
1998-03,2.7576197387518144
1998-04,3.1930333817126266
1998-05,3.483309143686502
1998-06,3.77906976744186
1998-07,4.075691411935954
1998-08,4.2212518195050945
1998-09,4.2212518195050945
1998-10,4.215116279069767
1998-11,4.202898550724638
1998-12,4.034582132564841
1999-01,3.862660944206009
1999-02,3.5511363636363638
1999-03,3.248587570621469
1999-04,2.9535864978902953
1999-05,2.664796633941094
1999-06,2.380952380952381
1999-07,1.9580419580419581
1999-08,1.675977653631285
1999-09,1.536312849162011
1999-10,1.394700139470014
1999-11,1.1126564673157162
1999-12,0.9695290858725761
2000-01,0.8264462809917356
2000-02,0.9602194787379973
2000-03,0.957592339261286
2000-04,1.092896174863388
2000-05,0.9562841530054645
2000-06,0.8207934336525308
2000-07,0.6858710562414266
2000-08,0.4120879120879121
2000-09,0.2751031636863824
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.273224043715847
2001-02,0.4076086956521739
2001-03,0.6775067750677507
2001-04,0.6756756756756757
2001-05,0.9472259810554804
2001-06,1.0854816824966078
2001-07,1.226158038147139
2001-08,1.3679890560875512
2001-09,1.5089163237311385
2001-10,1.7881705639614855
2001-11,2.3383768913342506
2001-12,3.292181069958848
2002-01,3.9509536784741144
2002-02,4.465493910690121
2002-03,4.979811574697174
2002-04,5.23489932885906
2002-05,4.959785522788204
2002-06,4.295302013422819
2002-07,3.2301480484522207
2002-08,2.0242914979757085
2002-09,0.5405405405405406
2002-10,-1.2162162162162162
2002-11,-3.494623655913978
2002-12,-6.241699867197875
2003-01,-8.650065530799477
2003-02,-10.362694300518134
2003-03,-11.666666666666666
2003-04,-11.989795918367346
2003-05,-11.621966794380588
2003-06,-10.553410553410554
2003-07,-8.865710560625816
2003-08,-6.878306878306878
2003-09,-4.973118279569892
2003-10,-3.4199726402188784
2003-11,-2.785515320334262
2003-12,-3.6827195467422094
2004-01,-5.738880918220947
2004-02,-8.670520231213873
2004-03,-11.175616835994195
2004-04,-13.18840579710145
2004-05,-14.017341040462428
2004-06,-14.388489208633093
2004-07,-14.449213161659513
2004-08,-14.914772727272727
2004-09,-15.700141442715701
2004-10,-16.572237960339944
2004-11,-16.7621776504298
2004-12,-15.88235294117647
2005-01,-14.30745814307458
2005-02,-12.81645569620253
