Date,CR
1996-04,2.833590932509016
1996-05,3.192584963954686
1996-06,3.602676273803397
1996-07,3.960905349794239
1996-08,4.42159383033419
1996-09,4.982023626091422
1996-10,5.589743589743589
1996-11,6.240409207161125
1996-12,7.033639143730887
1997-01,7.805372529143437
1997-02,8.678102926337033
1997-03,9.55253896430367
1997-04,10.470941883767534
1997-05,11.427145708582835
1997-06,12.270243417784402
1997-07,13.26076199901039
1997-08,14.180206794682423
1997-09,14.9706457925636
1997-10,15.735794074793588
1997-11,16.46605681271064
1997-12,17.095238095238095
1998-01,17.583450869769628
1998-02,18.012999071494892
1998-03,18.448829738412115
1998-04,18.820861678004537
1998-05,19.032691446484552
1998-06,19.29203539823009
1998-07,19.39711664482307
1998-08,19.448037947391118
1998-09,19.53191489361702
1998-10,19.597146454049515
1998-11,19.55353451839603
1998-12,19.438796258641723
1999-01,19.352259096361454
1999-02,19.276160503540517
1999-03,19.101123595505616
1999-04,18.893129770992367
1999-05,18.660647103085026
1999-06,18.36053412462908
1999-07,18.075375045737285
1999-08,17.76173285198556
1999-09,17.408330366678534
1999-10,17.087719298245613
1999-11,16.77040110650069
1999-12,16.44535240040858
2000-01,16.08040201005025
2000-02,15.79815303430079
2000-03,15.582303188028627
2000-04,15.37720706260032
2000-05,15.18706404565631
2000-06,14.979630209965528
2000-07,14.843507902076231
2000-08,14.714898835070509
2000-09,14.675560946027897
2000-10,14.683847767455799
2000-11,14.746816701214097
2000-12,14.7953216374269
2001-01,14.862914862914863
2001-02,14.924522927940759
2001-03,15.08584294962004
2001-04,15.21981079577073
2001-05,15.304156344618772
2001-06,15.426546742981738
2001-07,15.48839719373988
2001-08,15.606627471940138
2001-09,15.705975674246432
2001-10,15.730337078651685
2001-11,16.129032258064516
2001-12,16.811003565970452
2002-01,17.1356783919598
2002-02,16.902106567534076
2002-03,16.581071166544387
2002-04,16.37285679787491
2002-05,16.447839579851994
2002-06,16.93034238488784
2002-07,17.7803738317757
2002-08,18.793342579750348
2002-09,19.789762340036564
2002-10,20.794761797245428
2002-11,21.355555555555554
2002-12,21.54382904491932
2003-01,22.114972114972115
2003-02,23.447106211575154
2003-03,25.194042374659116
2003-04,27.1633118904337
2003-05,29.00779007790078
2003-06,30.331179321486267
2003-07,30.90656615750843
2003-08,30.72582214438607
2003-09,29.778710415871807
2003-10,28.11214953271028
