Date,CR
1996-04,5.30035335689046
1996-05,4.7953216374269
1996-06,4.4186046511627906
1996-07,4.050925925925926
1996-08,3.8018433179723505
1996-09,3.5591274397244548
1996-10,3.314285714285714
1996-11,3.0751708428246016
1996-12,3.061224489795918
1997-01,3.0439684329199546
1997-02,3.146067415730337
1997-03,3.2511210762331837
1997-04,3.3557046979865772
1997-05,3.571428571428571
1997-06,3.78619153674833
1997-07,4.115684093437152
1997-08,4.328523862375139
1997-09,4.656319290465632
1997-10,4.977876106194691
1997-11,5.414364640883978
1997-12,5.720572057205721
1998-01,5.908096280087528
1998-02,6.318082788671024
1998-03,6.731813246471227
1998-04,7.142857142857142
1998-05,7.435344827586207
1998-06,7.725321888412018
1998-07,8.012820512820513
1998-08,8.297872340425531
1998-09,8.58050847457627
1998-10,8.851422550052687
1998-11,9.119496855345911
1998-12,9.365244536940686
1999-01,9.607438016528926
1999-02,9.836065573770492
1999-03,9.969481180061038
1999-04,10.202020202020202
1999-05,10.431293881644935
1999-06,10.756972111553784
1999-07,10.880316518298715
1999-08,11.100196463654225
1999-09,11.219512195121952
1999-10,11.423039690222653
1999-11,11.527377521613833
1999-12,11.607992388201712
2000-01,11.687087653157398
2000-02,11.66044776119403
2000-03,11.840888066604997
2000-04,11.915673693858846
2000-05,12.079927338782923
2000-06,11.96043165467626
2000-07,12.042818911685995
2000-08,12.024756852343058
2000-09,12.017543859649123
2000-10,11.815812337098174
2000-11,11.714039621016365
2000-12,11.594202898550725
2001-01,11.39240506329114
2001-02,11.278195488721805
2001-03,11.248966087675766
2001-04,11.138411138411138
2001-05,10.94003241491086
2001-06,10.923694779116467
2001-07,10.828025477707007
2001-08,10.655090765588003
2001-09,10.5716523101018
2001-10,10.48951048951049
2001-11,10.63993831919815
2001-12,10.771581359816654
2002-01,10.833333333333334
2002-02,10.585585585585585
2002-03,10.260223048327138
2002-04,9.948415622697127
2002-05,9.788166544923302
2002-06,9.847936278059377
2002-07,10.344827586206897
2002-08,11.126961483594865
2002-09,11.89801699716714
2002-10,12.58790436005626
2002-11,12.822299651567945
2002-12,12.551724137931034
2003-01,12.303485987696513
2003-02,12.287847929395792
2003-03,12.339851652056643
2003-04,12.533512064343164
2003-05,12.508316699933467
2003-06,12.129202373104812
2003-07,11.393229166666668
2003-08,10.462130937098845
2003-09,9.49367088607595
2003-10,8.619612742036226
2003-11,7.967881408276714
2003-12,7.598039215686274
2004-01,7.425441265976872
2004-02,7.194679564691657
2004-03,6.962785114045618
2004-04,6.730196545562834
2004-05,6.564163217031342
2004-06,6.466784244562023
2004-07,6.312098188194039
2004-08,6.042998256827426
2004-09,5.780346820809249
2004-10,5.57791834387579
2004-11,5.491990846681922
2004-12,5.466970387243736
2005-01,5.4390934844192635
2005-02,5.3581500282007894
2005-03,5.218855218855219
2005-04,4.910714285714286
2005-05,4.550499445061043
2005-06,4.141358365543899
2005-07,3.6833424958768552
2005-08,3.3424657534246576
2005-09,3.114754098360656
2005-10,2.832244008714597
2005-11,2.386117136659436
2005-12,2.0518358531317493
2006-01,1.7732401934443847
2006-02,1.5524625267665952
2006-03,1.3333333333333335
2006-04,1.1702127659574468
2006-05,0.9023354564755839
2006-06,0.5302226935312832
2006-07,0.05302226935312832
2006-08,-0.5302226935312832
2006-09,-1.3248542660307367
2006-10,-2.4364406779661016
2006-11,-3.8135593220338984
2006-12,-5.608465608465608
2007-01,-7.550158394931363
2007-02,-9.488666315234582
2007-03,-11.421052631578947
2007-04,-13.038906414300735
2007-05,-14.203051025775906
2007-06,-15.031645569620252
2007-07,-15.73926868044515
2007-08,-16.417910447761194
2007-09,-16.917293233082706
2007-10,-17.20955483170467
2007-11,-17.290748898678416
2007-12,-17.152466367713004
2008-01,-16.90462592804112
2008-02,-16.59871869539895
2008-03,-16.22103386809269
2008-04,-15.900846432889965
2008-05,-15.941140404659718
2008-06,-16.139044072004964
2008-07,-16.10062893081761
2008-08,-15.625
2008-09,-14.673561732385263
2008-10,-13.311475409836065
2008-11,-11.78428761651132
2008-12,-10.081190798376184
2009-01,-8.45360824742268
2009-02,-7.0530726256983245
2009-03,-5.319148936170213
2009-04,-3.5945363048166783
2009-05,-2.261123267687819
2009-06,-1.1102886750555145
2009-07,-0.22488755622188905
2009-08,0.3779289493575208
2009-09,0.15151515151515152
2009-10,-1.059001512859304
2009-11,-3.018867924528302
2009-12,-4.6651617757712565
2010-01,-5.105105105105105
2010-02,-4.2824943651389935
2010-03,-4.419475655430712
2010-04,-5.891126025354213
2010-05,-7.08955223880597
2010-06,-8.008982035928144
2010-07,-9.015777610818933
2010-08,-10.16566265060241
2010-09,-10.514372163388805
2010-10,-9.403669724770642
2010-11,-6.381322957198443
2010-12,-3.6306235201262824
2011-01,-2.848101265822785
2011-02,-3.6891679748822606
2011-03,-4.231974921630094
2011-04,-3.4865293185419968
2011-05,-2.0883534136546187
2011-06,-0.32546786004882017
2011-07,1.6515276630883566
2011-08,3.269069572506287
2011-09,3.9729501267962806
