Date,CR
1996-04,2.235929067077872
1996-05,2.5423728813559325
1996-06,2.8505392912172574
1996-07,3.2357473035439135
1996-08,3.541185527328714
1996-09,3.923076923076923
1996-10,4.301075268817205
1996-11,4.597701149425287
1996-12,4.81283422459893
1997-01,5.102817974105102
1997-02,5.311077389984825
1997-03,5.521936459909228
1997-04,5.731523378582202
1997-05,5.785123966942149
1997-06,5.842696629213483
1997-07,5.895522388059701
1997-08,5.87360594795539
1997-09,5.847520355292376
1997-10,5.817378497790869
1997-11,5.86080586080586
1997-12,5.903790087463557
1998-01,6.0144927536231885
1998-02,5.979827089337176
1998-03,6.021505376344086
1998-04,6.062767475035663
1998-05,6.107954545454546
1998-06,6.227883934890304
1998-07,6.272022551092318
1998-08,6.390449438202247
1998-09,6.503496503496503
1998-10,6.610995128740431
1998-11,6.71280276816609
1998-12,6.813489332415691
1999-01,6.7669172932330826
1999-02,6.934058463630184
1999-03,6.964164976335361
1999-04,6.926698049764626
1999-05,6.961178045515395
1999-06,6.995336442371753
1999-07,6.962864721485411
1999-08,6.996699669966996
1999-09,6.959947472094551
1999-10,6.984334203655353
1999-11,6.939040207522698
1999-12,6.894329896907217
2000-01,6.9142125480153656
2000-02,6.865861411315957
2000-03,6.826801517067003
2000-04,6.855345911949685
2000-05,6.758448060075094
2000-06,6.724782067247821
2000-07,6.695598264104154
2000-08,6.662553979025293
2000-09,6.6912216083486795
2000-10,6.7114093959731544
2000-11,6.791995148574894
2000-12,6.871609403254973
2001-01,6.946107784431138
2001-02,7.019631171921476
2001-03,7.159763313609467
2001-04,7.298410829899941
2001-05,7.502930832356388
2001-06,7.584597432905485
2001-07,7.728065078442765
2001-08,7.9236552920763454
2001-09,8.112773302646719
2001-10,8.233276157804461
2001-11,8.574673480976717
2001-12,9.024252679075014
2002-01,9.182530795072788
2002-02,9.116175653140633
2002-03,9.276642738818332
2002-04,9.599561162918267
2002-05,10.305343511450381
2002-06,11.33405639913232
2002-07,12.405609492988134
2002-08,13.183279742765272
2002-09,13.35816923895689
2002-10,12.94241944004226
2002-11,11.92468619246862
2002-12,10.65700982928091
2003-01,9.846153846153847
2003-02,9.475292919001529
2003-03,9.146033350176857
2003-04,8.80880880880881
2003-05,8.255066732575383
2003-06,7.501217730150998
2003-07,6.6698656429942424
2003-08,6.107954545454546
2003-09,6.150234741784037
2003-10,6.922357343311505
2003-11,8.037383177570094
2003-12,9.350163627863488
2004-01,10.504201680672269
2004-02,11.354118194509075
2004-03,11.898148148148149
2004-04,12.189512419503219
2004-05,12.32876712328767
2004-06,12.279111916628908
2004-07,12.370670265407108
2004-08,12.315930388219545
2004-09,12.162759840778417
2004-10,11.67979002624672
2004-11,11.029411764705882
2004-12,10.13253527148354
2005-01,9.209970426700465
2005-02,8.232344337651483
2005-03,7.199007033512619
2005-04,6.150061500615006
2005-05,4.959349593495935
