Date,CR
1996-04,3.5264483627204033
1996-05,3.7735849056603774
1996-06,4.0201005025125625
1996-07,4.263322884012539
1996-08,4.505632040050062
1996-09,4.747033104309806
1996-10,5.109034267912772
1996-11,5.341614906832298
1996-12,5.569306930693069
1997-01,5.911330049261084
1997-02,6.188725490196079
1997-03,6.41025641025641
1997-04,6.690997566909976
1997-05,6.909090909090909
1997-06,7.185990338164252
1997-07,7.456404088995791
1997-08,7.664670658682635
1997-09,7.9904591532498515
1997-10,8.180201541197391
1997-11,8.49056603773585
1997-12,8.792497069167643
1998-01,9.011627906976743
1998-02,9.232544720138488
1998-03,9.523809523809524
1998-04,9.74914481185861
1998-05,10.034013605442176
1998-06,10.309859154929578
1998-07,10.408505875769446
1998-08,10.678531701890991
1998-09,10.82274986195472
1998-10,11.013698630136986
1998-11,11.08695652173913
1998-12,11.206896551724139
1999-01,11.200000000000001
1999-02,11.251980982567353
1999-03,11.262441068622316
1999-04,11.220779220779221
1999-05,11.128284389489954
1999-06,10.980592441266598
1999-07,10.846426761277243
1999-08,10.65326633165829
1999-09,10.413552566018934
1999-10,10.217176702862783
1999-11,10.078277886497064
1999-12,9.835271317829458
2000-01,9.688249400479616
2000-02,9.544159544159545
2000-03,9.463276836158192
2000-04,9.434843531060253
2000-05,9.411219286045434
2000-06,9.479981592268754
2000-07,9.647919524462734
2000-08,9.854677565849228
2000-09,10.243682310469314
2000-10,10.658307210031348
2000-11,11.11111111111111
2000-12,11.689457432730482
2001-01,12.286838653257542
2001-02,12.960554833116603
2001-03,13.720430107526882
2001-04,14.468629961587709
2001-05,15.296610169491526
2001-06,16.01513240857503
2001-07,16.805671392827357
2001-08,17.52790409260025
2001-09,18.256242325010234
2001-10,18.737353298259816
2001-11,20.0
2001-12,21.6824644549763
2002-01,22.741433021806852
2002-02,23.023791250959324
2002-03,23.411497730711044
2002-04,23.788217747949293
2002-05,24.1087835354649
2002-06,24.528985507246375
2002-07,24.919671545876472
2002-08,25.219838199085476
2002-09,25.268258913118725
2002-10,25.323790047716425
2002-11,24.3
2002-12,22.654982148653037
2003-01,21.668781725888326
2003-02,21.709295071740485
2003-03,21.973643885994484
2003-04,22.5
2003-05,23.0678116671602
2003-06,23.363398312481813
2003-07,23.406687625035723
2003-08,23.314606741573034
2003-09,23.10030395136778
2003-10,22.817514277943975
2003-11,22.472512737999466
2003-12,22.016406456734586
2004-01,21.434159061277704
2004-02,20.60481804202973
2004-03,19.47236180904523
2004-04,18.244406196213426
2004-05,17.131857555341675
2004-06,16.34433962264151
2004-07,15.863825845298749
2004-08,15.489749430523919
2004-09,15.196408529741865
2004-10,14.924712134632417
2004-11,14.714254433982921
2004-12,14.508783344176967
2005-01,14.23663302555293
2005-02,13.684657883552912
2005-03,12.996845425867509
2005-04,12.081513828238718
2005-05,10.928512736236648
2005-06,9.385769308737077
2005-07,7.555466719968019
2005-08,5.483234714003945
2005-09,3.3515198752922837
2005-10,1.1560693641618496
2005-11,-0.9734682191257874
2005-12,-2.9734848484848486
2006-01,-4.661654135338346
2006-02,-6.149532710280374
2006-03,-7.3515726782058435
2006-04,-8.237476808905381
2006-05,-8.907407407407407
2006-06,-9.525574499629355
2006-07,-10.016725515703401
2006-08,-10.396409872849663
2006-09,-10.633484162895927
2006-10,-10.666666666666668
2006-11,-10.466461063993831
2006-12,-10.111262931875855
2007-01,-9.759463722397477
2007-02,-9.778928500298745
2007-03,-10.245078344716754
2007-04,-11.16053376465831
2007-05,-12.339906485057938
2007-06,-13.539532978287589
2007-07,-14.229657166460141
2007-08,-14.46160267111853
2007-09,-14.430379746835442
2007-10,-14.413646055437102
2007-11,-14.316469321851452
2007-12,-14.093376764386537
2008-01,-13.808171291238802
2008-02,-13.532008830022074
2008-03,-13.070725156669653
2008-04,-12.335002275830679
2008-05,-11.525974025974026
2008-06,-10.424070125562663
2008-07,-8.981459186130508
2008-08,-7.343254452305441
2008-09,-5.719921104536489
2008-10,-4.110612855007474
2008-11,-2.738693467336683
2008-12,-1.314459049544995
