Date,CR
1996-04,29.03225806451613
1996-05,29.746835443037973
1996-06,31.874999999999996
1996-07,33.12883435582822
1996-08,34.33734939759036
1996-09,36.09467455621302
1996-10,36.99421965317919
1996-11,38.63636363636363
1996-12,39.226519337016576
1997-01,40.54054054054054
1997-02,40.526315789473685
1997-03,40.51282051282051
1997-04,40.5
1997-05,40.487804878048784
1997-06,39.33649289099526
1997-07,38.70967741935484
1997-08,38.11659192825112
1997-09,36.52173913043478
1997-10,35.0210970464135
1997-11,33.60655737704918
1997-12,31.746031746031743
1998-01,30.0
1998-02,28.46441947565543
1998-03,27.00729927007299
1998-04,25.26690391459075
1998-05,23.61111111111111
1998-06,22.448979591836736
1998-07,20.930232558139537
1998-08,19.155844155844157
1998-09,17.8343949044586
1998-10,16.5625
1998-11,15.337423312883436
1998-12,14.156626506024098
1999-01,12.721893491124261
1999-02,11.370262390670554
1999-03,10.057471264367816
1999-04,9.090909090909092
1999-05,8.146067415730338
1999-06,6.944444444444445
1999-07,6.043956043956044
1999-08,5.177111716621254
1999-09,4.594594594594595
1999-10,3.753351206434316
1999-11,3.1914893617021276
1999-12,2.638522427440633
2000-01,2.099737532808399
2000-02,1.832460732984293
2000-03,1.5665796344647518
2000-04,1.3020833333333335
2000-05,0.7792207792207793
2000-06,0.7792207792207793
2000-07,0.5181347150259068
2000-08,0.5181347150259068
2000-09,0.2583979328165375
2000-10,0.2583979328165375
2000-11,0.25773195876288657
2000-12,-0.2570694087403599
2001-01,-0.2570694087403599
2001-02,-0.2570694087403599
2001-03,-0.2570694087403599
2001-04,-0.5141388174807198
2001-05,-0.5154639175257731
2001-06,-0.5154639175257731
2001-07,-0.5154639175257731
2001-08,-0.5154639175257731
2001-09,-0.5154639175257731
2001-10,-0.5154639175257731
2001-11,-0.5141388174807198
2001-12,0.25773195876288657
2002-01,1.0309278350515463
2002-02,1.804123711340206
2002-03,2.8350515463917527
2002-04,4.1343669250646
2002-05,5.4404145077720205
2002-06,6.217616580310881
2002-07,6.476683937823833
2002-08,6.994818652849741
2002-09,7.253886010362693
2002-10,7.512953367875648
2002-11,7.235142118863049
2002-12,6.683804627249357
2003-01,5.86734693877551
2003-02,5.063291139240507
2003-03,3.7593984962406015
2003-04,2.481389578163772
2003-05,1.2285012285012284
2003-06,0.4878048780487805
2003-07,0.7299270072992701
2003-08,0.48426150121065376
2003-09,0.7246376811594203
2003-10,1.2048192771084338
