Date,CR
1996-04,10.55363321799308
1996-05,10.806174957118353
1996-06,11.054421768707483
1996-07,11.655405405405405
1996-08,12.080536912751679
1996-09,12.5
1996-10,13.079470198675496
1996-11,13.464696223316913
1996-12,13.983739837398373
1997-01,14.492753623188406
1997-02,14.992025518341306
1997-03,15.481832543443918
1997-04,15.96244131455399
1997-05,16.09907120743034
1997-06,16.38591117917305
1997-07,16.49016641452345
1997-08,16.46706586826347
1997-09,16.444444444444446
1997-10,16.105417276720353
1997-11,15.918958031837915
1997-12,15.406562054208273
1998-01,14.908579465541491
1998-02,14.424410540915394
1998-03,13.81668946648427
1998-04,13.225371120107962
1998-05,12.666666666666668
1998-06,11.842105263157894
1998-07,11.168831168831169
1998-08,10.539845758354756
1998-09,9.923664122137405
1998-10,9.331651954602775
1998-11,8.739076154806492
1998-12,8.034610630407911
1999-01,7.588739290085679
1999-02,7.030303030303029
1999-03,6.610576923076923
1999-04,6.197854588796186
1999-05,5.9171597633136095
1999-06,5.647058823529412
1999-07,5.373831775700935
1999-08,5.116279069767442
1999-09,4.976851851851852
1999-10,4.844290657439446
1999-11,4.707233065442021
1999-12,4.691075514874142
2000-01,4.550625711035267
2000-02,4.530011325028313
2000-03,4.509582863585118
2000-04,4.601571268237935
2000-05,4.692737430167598
2000-06,4.788418708240535
2000-07,4.656319290465632
2000-08,4.646017699115045
2000-09,4.5203969128996695
2000-10,4.400440044004401
2000-11,4.166666666666666
2000-12,3.934426229508197
2001-01,3.5908596300326447
2001-02,3.2502708559046587
2001-03,3.0204962243797198
2001-04,2.575107296137339
2001-05,2.134471718249733
2001-06,1.8065887353878853
2001-07,1.4830508474576272
2001-08,1.0570824524312896
2001-09,0.5274261603375527
2001-10,0.21074815595363539
2001-11,-0.3157894736842105
2001-12,-0.9463722397476341
2002-01,-1.1554621848739497
2002-02,-1.3641133263378804
2002-03,-2.094240837696335
2002-04,-2.615062761506276
2002-05,-2.9258098223615465
2002-06,-2.9227557411273484
2002-07,-2.5052192066805845
2002-08,-1.778242677824268
2002-09,-0.944386149003148
2002-10,-0.31545741324921134
2002-11,0.31678986272439286
2002-12,1.0615711252653928
2003-01,1.2752391073326248
2003-02,1.5957446808510638
2003-03,2.5668449197860963
2003-04,3.6519871106337276
2003-05,4.520990312163617
2003-06,5.161290322580645
2003-07,5.781584582441114
2003-08,6.496272630457935
2003-09,7.627118644067797
2003-10,8.860759493670885
2003-11,10.210526315789474
2003-12,11.344537815126051
2004-01,12.381951731374606
2004-02,12.879581151832461
2004-03,12.930135557872784
2004-04,12.435233160621761
2004-05,11.328527291452112
2004-06,9.713701431492842
2004-07,7.28744939271255
2004-08,4.7
2004-09,1.7716535433070866
2004-10,-0.6782945736434108
2004-11,-2.6743075453677174
2004-12,-4.150943396226415
2005-01,-5.228758169934641
2005-02,-5.75139146567718
2005-03,-5.8171745152354575
2005-04,-5.43778801843318
2005-05,-4.532839962997224
2005-06,-3.075489282385834
2005-07,-0.9433962264150944
2005-08,1.3371537726838587
2005-09,3.67504835589942
2005-10,5.658536585365854
2005-11,7.262021589793916
2005-12,8.46456692913386
2006-01,9.16256157635468
2006-02,9.350393700787402
2006-03,8.823529411764707
2006-04,7.797270955165692
2006-05,6.782945736434108
2006-06,5.769230769230769
2006-07,5.0476190476190474
2006-08,4.335532516493874
2006-09,3.824626865671642
2006-10,3.2317636195752537
2006-11,2.6532479414455628
2006-12,2.1778584392014517
2007-01,1.9855595667870036
2007-02,2.07020702070207
2007-03,2.8828828828828827
2007-04,4.159132007233273
2007-05,5.626134301270418
2007-06,6.8181818181818175
2007-07,7.343608340888485
2007-08,7.317073170731707
2007-09,7.008086253369273
2007-10,6.797853309481217
2007-11,6.684491978609626
2007-12,6.571936056838366
2008-01,6.371681415929204
2008-02,6.084656084656085
2008-03,5.604203152364273
2008-04,4.861111111111112
2008-05,3.951890034364261
2008-06,2.9787234042553195
2008-07,1.9425675675675675
2008-08,1.0101010101010102
2008-09,0.16792611251049538
2008-10,-0.5862646566164154
2008-11,-1.1695906432748537
2008-12,-1.5
2009-01,-1.6638935108153077
2009-02,-1.6625103906899419
2009-03,-2.4875621890547266
2009-04,-3.8907284768211916
2009-05,-5.289256198347108
2009-06,-6.033057851239669
2009-07,-6.379453189726594
2009-08,-5.416666666666667
2009-09,-4.358759430008382
2009-10,-3.7068239258635214
2009-11,-3.296703296703297
2009-12,-2.961082910321489
2010-01,-2.7918781725888326
