Date,CR
1996-04,-6.432748538011696
1996-05,-6.366307541625857
1996-06,-6.206896551724138
1996-07,-5.853174603174603
1996-08,-5.489021956087824
1996-09,-5.120481927710843
1996-10,-4.444444444444445
1996-11,-3.760162601626017
1996-12,-2.965235173824131
1997-01,-2.0533880903490758
1997-02,-1.134020618556701
1997-03,-0.10362694300518134
1997-04,1.0416666666666665
1997-05,2.1966527196652716
1997-06,3.256302521008404
1997-07,4.3203371970495255
1997-08,5.279831045406547
1997-09,6.243386243386243
1997-10,6.976744186046512
1997-11,7.708553326293559
1997-12,8.324552160168599
1998-01,8.70020964360587
1998-02,8.967674661105319
1998-03,9.12863070539419
1998-04,9.175257731958762
1998-05,9.007164790174002
1998-06,8.850457782299085
1998-07,8.686868686868687
1998-08,8.324974924774322
1998-09,8.067729083665338
1998-10,7.608695652173914
1998-11,7.254901960784315
1998-12,7.003891050583658
1999-01,6.750241080038573
1999-02,6.507177033492822
1999-03,6.273764258555133
1999-04,6.043437204910293
1999-05,5.821596244131456
1999-06,5.794392523364486
1999-07,5.4832713754646845
1999-08,5.462962962962963
1999-09,5.345622119815668
1999-10,5.325987144168963
1999-11,5.301645338208409
1999-12,5.181818181818182
2000-01,5.058717253839205
2000-02,5.031446540880504
2000-03,5.098389982110913
2000-04,5.075690115761353
2000-05,5.146406388642413
2000-06,5.035335689045936
2000-07,5.110132158590308
2000-08,5.092186128182616
2000-09,5.074365704286964
2000-10,5.143853530950305
2000-11,5.121527777777778
2000-12,5.185825410544512
2001-01,5.159071367153913
2001-02,5.132591958939265
2001-03,5.191489361702128
2001-04,5.169491525423728
2001-05,5.147679324894515
2001-06,5.046257359125315
2001-07,5.029337803855825
2001-08,5.012531328320802
2001-09,4.995836802664446
2001-10,4.892205638474295
2001-11,4.95458298926507
2001-12,5.094494658997535
2002-01,5.151267375306623
2002-02,5.207485760781123
2002-03,5.177993527508091
2002-04,5.47945205479452
2002-05,5.858747993579454
2002-06,6.5652522017614094
2002-07,7.342378292098963
2002-08,8.353221957040573
2002-09,9.516256938937351
2002-10,10.67193675889328
2002-11,11.644374508261212
2002-12,12.118842845973417
2003-01,12.597200622083982
2003-02,12.915699922660478
2003-03,13.230769230769232
2003-04,13.445378151260504
2003-05,13.646702047005308
2003-06,13.5236664162284
2003-07,13.159851301115241
2003-08,12.334801762114537
2003-09,11.223750905141202
2003-10,10.071428571428571
2003-11,8.879492600422834
2003-12,8.158995815899582
2004-01,7.665745856353591
2004-02,7.397260273972603
2004-03,7.2690217391304355
2004-04,7.205387205387205
2004-05,7.13809206137425
2004-06,7.5446724023825285
2004-07,8.14717477003942
2004-08,9.084967320261438
2004-09,10.15625
2004-10,11.161583387410772
2004-11,11.909385113268609
2004-12,12.18568665377176
2005-01,11.994868505452214
2005-02,11.543367346938775
2005-03,10.892970234325523
2005-04,10.238693467336683
2005-05,9.58904109589041
2005-06,8.799999999999999
2005-07,7.95868772782503
2005-08,6.890353505092869
2005-09,5.791962174940898
2005-10,4.786923525977817
2005-11,4.048582995951417
2005-12,3.620689655172414
2006-01,3.6655211912943875
2006-02,3.9451114922813035
2006-03,4.111936036550542
2006-04,3.9886039886039883
2006-05,3.5227272727272725
2006-06,2.658371040723982
2006-07,1.7445132245357344
2006-08,0.8408071748878924
2006-09,0.16759776536312848
2006-10,-0.3342618384401114
2006-11,-0.8337965536409117
2006-12,-1.6084303937881308
2007-01,-2.5966850828729284
2007-02,-3.685368536853685
2007-03,-4.6626439934174435
