Date,CR
1996-04,6.312868539715574
1996-05,7.236842105263158
1996-06,8.117443868739207
1996-07,9.028256374913852
1996-08,9.893507385778083
1996-09,10.787671232876713
1996-10,11.60013647219379
1996-11,12.296195652173914
1996-12,12.972972972972974
1997-01,13.543412671806907
1997-02,13.953488372093023
1997-03,14.361001317523057
1997-04,14.681892332789559
1997-05,14.885372941556344
1997-06,15.111821086261982
1997-07,15.233881163084703
1997-08,15.317286652078774
1997-09,15.363214837712519
1997-10,15.438703760317946
1997-11,15.547489413188142
1997-12,15.639952153110048
1998-01,15.766164747564215
1998-02,15.947521865889215
1998-03,16.186635944700463
1998-04,16.47226173541963
1998-05,16.863406408094438
1998-06,17.207882320288647
1998-07,17.66319253976961
1998-08,18.107888316616968
1998-09,18.542336548767416
1998-10,18.96186440677966
1998-11,19.319371727748692
1998-12,19.60175846909749
1999-01,19.81637337413925
1999-02,19.989942167462914
1999-03,20.004957858205255
1999-04,19.93160723009282
1999-05,19.672919672919672
1999-06,19.322756334359457
1999-07,18.81118881118881
1999-08,18.20059674087675
1999-09,17.472875226039783
1999-10,16.629563668744435
1999-11,15.70864414216762
1999-12,14.681081081081082
2000-01,13.537675606641125
2000-02,12.405699916177703
2000-03,11.299318322660607
2000-04,10.162932790224033
2000-05,9.063504823151124
2000-06,8.017463782496527
2000-07,7.004120070629782
2000-08,6.038834951456311
2000-09,5.156821243024822
2000-10,4.409238404275625
2000-11,3.7353052711414487
2000-12,3.129713423831071
2001-01,2.662167229096363
2001-02,2.348993288590604
2001-03,2.208611729769859
2001-04,2.1445738583841747
2001-05,2.211166390270868
2001-06,2.333272092595995
2001-07,2.566923359002567
2001-08,2.819996337667094
2001-09,3.110704483074108
2001-10,3.2906764168190126
2001-11,4.002924511058308
2001-12,4.826325411334552
2002-01,4.7479912344777215
2002-02,3.8069216757741344
2002-03,2.9598692573088794
2002-04,2.1176470588235294
2002-05,1.2619433928249504
2002-06,0.5026929982046678
2002-07,-0.03575259206292456
2002-08,-0.21371326803205698
2002-09,0.05323868677905945
2002-10,0.8495575221238939
2002-11,1.546572934973638
2002-12,2.528775723753052
2003-01,4.5676429567642955
2003-02,7.457448675206177
2003-03,10.17636684303351
2003-04,12.85005317263382
2003-05,15.470891935196724
2003-06,18.113612004287248
2003-07,20.61874105865522
2003-08,22.73781902552204
2003-09,24.139765874423556
2003-10,24.72797472797473
2003-11,24.5067497403946
2003-12,23.57543799965981
2004-01,22.25741913971324
2004-02,20.868713259307643
2004-03,19.529374099567793
2004-04,18.28176535259934
2004-05,17.052112241751466
2004-06,15.698729582577132
2004-07,14.173461823573016
2004-08,12.607241529736804
2004-09,11.244463494784968
2004-10,10.130856901646263
2004-11,9.257714762301918
2004-12,8.534067446662078
2005-01,7.93672439656348
2005-02,7.416914347473656
2005-03,6.830052229811169
2005-04,6.028415881025096
2005-05,5.031612223393045
2005-06,3.895424836601307
2005-07,2.687962602259447
2005-08,1.5237603305785123
2005-09,0.3981505265861803
2005-10,-0.7026957966015076
2005-11,-1.7048346055979644
2005-12,-2.5110970196575777
2006-01,-3.0827542640555907
2006-02,-3.43353037353792
2006-03,-3.610379842045882
2006-04,-3.556668753913588
2006-05,-3.147730122899423
2006-06,-2.4786109713135382
2006-07,-1.6565503287809813
2006-08,-0.8649198677181379
2006-09,-0.17909684022003328
2006-10,0.3474009264024704
2006-11,0.5565622573129693
2006-12,0.3382333810329127
2007-01,-0.18250554034676053
2007-02,-0.8205261786923678
2007-03,-1.5476654961633503
2007-04,-2.415270744059213
2007-05,-3.34067072381199
2007-06,-4.231712037156496
2007-07,-5.117654622605118
2007-08,-5.991788555298948
2007-09,-6.740997052415737
2007-10,-7.218874214642904
2007-11,-7.375466598017763
2007-12,-7.286399585116038
2008-01,-7.117670105785557
2008-02,-7.183191070256073
2008-03,-7.556142668428005
2008-04,-8.090485695276115
2008-05,-8.720696584058942
2008-06,-9.066415196012393
2008-07,-8.781677734110312
2008-08,-7.97051999454074
2008-09,-7.008382575237048
2008-10,-6.011608623548922
2008-11,-4.961089494163424
2008-12,-3.482030485246819
2009-01,-2.1512935883014626
2009-02,-1.5138653084323712
2009-03,-0.5858816804801371
2009-04,0.9700304039380339
2009-05,2.597593190490167
2009-06,3.8962962962962964
2009-07,4.724409448818897
2009-08,4.849473528103218
2009-09,4.241170385695286
2009-10,3.028966328481106
2009-11,1.98859482380465
2009-12,0.9707331208345407
2010-01,-0.6753843943095272
2010-02,-2.1404970550208304
2010-03,-2.8604283455512434
2010-04,-2.695726985947806
2010-05,-2.646259476469747
2010-06,-3.750178240410666
2010-07,-5.603631720811462
2010-08,-6.803394625176804
2010-09,-7.215764105472072
2010-10,-7.092907092907093
2010-11,-6.594982078853047
2010-12,-6.313674845745444
2011-01,-5.555555555555555
2011-02,-3.904873752201996
2011-03,-2.4711453092630955
2011-04,-2.2251694665487767
2011-05,-1.2635909491625037
2011-06,1.288888888888889
2011-07,4.22302374511572
2011-08,6.101077553498254
2011-09,7.822765469824293
2011-10,9.969278033794163
2011-11,11.15886415963162
2011-12,11.625057436054526
2012-01,13.036151960784315
2012-02,16.269477543538038
2012-03,19.63283265058413
2012-04,22.245666917859836
2012-05,23.37797619047619
2012-06,23.445955828579788
2012-07,22.65320836337419
2012-08,22.142754970676584
2012-09,21.751452458551793
2012-10,21.078362899846347
2012-11,20.422535211267608
2012-12,20.15642151481888
2013-01,19.284455888331753
2013-02,15.898042307186966
2013-03,11.566265060240964
2013-04,7.976821600295894
2013-05,5.391388252321795
2013-06,4.087677725118484
2013-07,5.219844815424406
2013-08,7.190537533669048
2013-09,9.043296089385475
2013-10,9.979233964005537
2013-11,10.893246187363834
