Date,CR
1996-04,-4.080118694362018
1996-05,-3.8002980625931446
1996-06,-3.590127150336574
1996-07,-3.3783783783783785
1996-08,-3.0165912518853695
1996-09,-2.7252081756245268
1996-10,-2.4297646165527715
1996-11,-2.1341463414634148
1996-12,-1.8362662586074983
1997-01,-1.6116653875671527
1997-02,-1.3856812933025404
1997-03,-1.2345679012345678
1997-04,-1.160092807424594
1997-05,-1.0844306738962044
1997-06,-0.9309542280837859
1997-07,-0.777000777000777
1997-08,-0.6998444790046656
1997-09,-0.4669260700389105
1997-10,-0.23346303501945526
1997-11,0.1557632398753894
1997-12,0.6235385814497272
1998-01,1.0920436817472698
1998-02,1.639344262295082
1998-03,2.1875
1998-04,2.97339593114241
1998-05,3.6805011746280343
1998-06,4.306969459671104
1998-07,4.9334377447141735
1998-08,5.638214565387627
1998-09,6.098514464425333
1998-10,6.4742589703588145
1998-11,6.6874027993779155
1998-12,6.816421378776143
1999-01,6.790123456790123
1999-02,6.682027649769585
1999-03,6.498470948012232
1999-04,6.079027355623101
1999-05,5.740181268882175
1999-06,5.255255255255255
1999-07,4.850746268656716
1999-08,4.29948109710897
1999-09,3.831982313927782
1999-10,3.4432234432234434
1999-11,2.988338192419825
1999-12,2.610587382160986
2000-01,2.239884393063584
2000-02,1.9438444924406046
2000-03,1.6511127063890882
2000-04,1.5042979942693409
2000-05,1.2142857142857142
2000-06,0.9985734664764622
2000-07,0.7829181494661922
2000-08,0.6396588486140725
2000-09,0.49680624556423
2000-10,0.3541076487252125
2000-11,0.28308563340410475
2000-12,0.1413427561837456
2001-01,0.1413427561837456
2001-02,0.0
2001-03,-0.07062146892655367
2001-04,-0.2117148906139732
2001-05,-0.2822865208186309
2001-06,-0.211864406779661
2001-07,-0.211864406779661
2001-08,-0.211864406779661
2001-09,-0.14124293785310735
2001-10,-0.2117148906139732
2001-11,-0.07057163020465773
2001-12,0.14114326040931546
2002-01,0.2822865208186309
2002-02,0.49435028248587576
2002-03,0.6360424028268552
2002-04,0.7779349363507779
2002-05,0.9200283085633405
2002-06,0.9907997169143666
2002-07,1.203113941967445
2002-08,1.48619957537155
2002-09,1.8387553041018387
2002-10,2.333804809052334
2002-11,2.754237288135593
2002-12,3.171247357293869
2003-01,3.729767769176636
2003-02,4.356992269852424
2003-03,5.056179775280898
2003-04,5.614035087719298
2003-05,6.03085553997195
2003-06,6.447091800981079
2003-07,6.713286713286713
2003-08,6.903765690376569
2003-09,6.805555555555555
2003-10,6.63441603317208
2003-11,6.323024054982818
2003-12,5.737704918032787
2004-01,4.952510176390773
2004-02,4.107744107744108
2004-03,3.342245989304813
2004-04,2.7242524916943522
2004-05,2.447089947089947
2004-06,2.106649111257406
2004-07,1.7038007863695939
2004-08,0.9784735812133072
2004-09,0.1950585175552666
2004-10,-0.7777057679844459
2004-11,-1.5513897866839044
2004-12,-1.8733850129198968
2005-01,-1.616031027795734
2005-02,-0.9702457956015523
2005-03,-0.129366106080207
2005-04,0.7115135834411385
2005-05,1.1620400258231116
2005-06,1.3539651837524178
2005-07,1.2886597938144329
2005-08,1.4857881136950903
2005-09,1.881894873458793
2005-10,2.6779882429784454
2005-11,3.4143138542350626
2005-12,3.7524687294272545
2006-01,3.679369250985545
2006-02,3.200522534291313
2006-03,2.7849740932642484
2006-04,2.569043031470777
2006-05,2.5526483726866624
2006-06,2.7989821882951653
2006-07,3.2442748091603053
2006-08,3.755569700827498
2006-09,4.203821656050955
2006-10,4.4529262086514
2006-11,4.380952380952381
2006-12,4.251269035532995
2007-01,3.67553865652725
2007-02,2.6582278481012658
2007-03,1.0712035286704475
2007-04,-0.7514088916718847
2007-05,-2.3646546359676415
2007-06,-3.4653465346534658
2007-07,-3.6968576709796674
2007-08,-3.4355828220858897
2007-09,-2.93398533007335
2007-10,-2.3751522533495737
2007-11,-1.6423357664233578
2007-12,-0.6695069993913573
2008-01,0.7946210268948656
2008-02,2.7127003699136867
2008-03,5.049875311720698
2008-04,7.570977917981073
2008-05,9.68769917144678
2008-06,10.897435897435898
2008-07,10.876519513755598
2008-08,10.165184243964422
2008-09,9.382871536523929
2008-10,8.671241422333125
2008-11,7.915893630179345
2008-12,7.046568627450981
2009-01,6.124924196482716
2009-02,5.402160864345738
2009-03,4.094955489614243
2009-04,2.287390029325513
2009-05,0.7553747821034282
2009-06,-0.5780346820809248
2009-07,-1.673398730525101
2009-08,-1.6724336793540944
2009-09,-1.3241220495106505
2009-10,-1.7221584385763489
2009-11,-2.349570200573066
2009-12,-3.091013165426445
2010-01,-3.6571428571428575
2010-02,-4.214123006833713
2010-03,-4.503990877993159
2010-04,-4.529816513761467
2010-05,-3.9215686274509802
2010-06,-2.2093023255813953
2010-07,-0.17605633802816903
2010-08,0.11730205278592376
2010-09,0.0
2010-10,0.05841121495327102
2010-11,0.35211267605633806
2010-12,1.5948021264028351
2011-01,2.7283511269276395
2011-02,2.5564803804994054
2011-03,2.3880597014925375
2011-04,2.8828828828828827
2011-05,2.6410564225690276
2011-06,1.426872770511296
