Date,CR
1996-04,6.527415143603134
1996-05,5.577172503242543
1996-06,4.639175257731959
1996-07,3.4526854219948846
1996-08,2.1573604060913705
1996-09,0.7556675062972292
1996-10,-0.625
1996-11,-1.9875776397515528
1996-12,-3.3374536464771323
1997-01,-4.551045510455105
1997-02,-5.88235294117647
1997-03,-7.099143206854346
1997-04,-8.088235294117647
1997-05,-8.968058968058969
1997-06,-9.729064039408868
1997-07,-10.259579728059332
1997-08,-10.559006211180124
1997-09,-10.625
1997-10,-10.440251572327044
1997-11,-10.139416983523446
1997-12,-9.59079283887468
1998-01,-9.149484536082474
1998-02,-8.333333333333332
1998-03,-7.378129117259552
1998-04,-6.4
1998-05,-5.398110661268556
1998-06,-4.365620736698499
1998-07,-3.443526170798898
1998-08,-2.361111111111111
1998-09,-1.3986013986013985
1998-10,-0.5617977528089888
1998-11,0.2820874471086037
1998-12,0.8486562942008486
1999-01,1.4184397163120568
1999-02,1.8465909090909092
1999-03,2.1337126600284493
1999-04,2.4216524216524213
1999-05,2.5677603423680457
1999-06,2.710413694721826
1999-07,2.8530670470756063
1999-08,2.844950213371266
1999-09,2.8368794326241136
1999-10,2.824858757062147
1999-11,2.6722925457102673
1999-12,2.664796633941094
2000-01,2.6573426573426575
2000-02,2.510460251046025
2000-03,2.3676880222841223
2000-04,2.086230876216968
2000-05,1.9471488178025034
2000-06,1.8055555555555554
2000-07,1.6643550624133148
2000-08,1.5214384508990317
2000-09,1.5172413793103448
2000-10,1.3736263736263736
2000-11,1.5068493150684932
2000-12,1.5027322404371584
2001-01,1.6348773841961852
2001-02,1.9047619047619049
2001-03,2.0408163265306123
2001-04,2.316076294277929
2001-05,2.592087312414734
2001-06,2.8649386084583903
2001-07,3.4106412005457027
2001-08,3.9509536784741144
2001-09,4.3478260869565215
2001-10,4.742547425474255
2001-11,5.398110661268556
2001-12,6.191117092866756
2002-01,6.3002680965147455
2002-02,5.874499332443257
2002-03,6.133333333333333
2002-04,6.524633821571238
2002-05,7.180851063829788
2002-06,7.5596816976127315
2002-07,7.519788918205805
2002-08,7.077326343381389
2002-09,6.640625
2002-10,6.0802069857697285
2002-11,5.121638924455826
2002-12,4.182509505703422
2003-01,3.909205548549811
2003-02,4.665825977301387
2003-03,5.402010050251256
2003-04,6.5
2003-05,7.444168734491314
2003-06,8.631319358816276
2003-07,9.570552147239264
2003-08,10.403916768665852
2003-09,10.866910866910867
2003-10,11.219512195121952
2003-11,11.571254567600487
2003-12,12.652068126520682
2004-01,14.199029126213592
2004-02,16.02409638554217
2004-03,17.640047675804528
2004-04,18.427230046948356
2004-05,18.36027713625866
2004-06,17.366628830874006
2004-07,16.12541993281075
2004-08,14.855875831485587
2004-09,13.986784140969164
2004-10,13.706140350877194
2004-11,13.537117903930133
2004-12,12.419006479481641
2005-01,10.520722635494154
2005-02,7.476635514018691
2005-03,4.052684903748734
2005-04,1.3875123885034688
2005-05,-0.1951219512195122
2005-06,-0.5802707930367506
2005-07,0.0
2005-08,0.8687258687258688
2005-09,1.6425120772946862
2005-10,2.1215043394406945
2005-11,2.307692307692308
2005-12,2.689721421709894
2006-01,3.4615384615384617
2006-02,4.444444444444445
2006-03,5.744888023369036
2006-04,6.647116324535679
2006-05,7.233626588465299
2006-06,7.392996108949417
2006-07,7.328833172613308
2006-08,7.559808612440191
2006-09,8.26996197718631
2006-10,9.254013220018887
2006-11,10.150375939849624
2006-12,10.757717492984098
