Date,CR
1996-04,0.6323396567299007
1996-05,1.1754068716094033
1996-06,1.7194570135746607
1996-07,2.357207615593835
1996-08,3.088101725703906
1996-09,3.912647861692448
1996-10,4.644808743169399
1996-11,5.277525022747953
1996-12,6.0
1997-01,6.618313689936536
1997-02,7.233273056057866
1997-03,7.567567567567568
1997-04,7.989228007181329
1997-05,8.310991957104557
1997-06,8.540925266903916
1997-07,8.680248007085916
1997-08,8.634361233480176
1997-09,8.40630472854641
1997-10,8.268059181897303
1997-11,7.951598962834917
1997-12,7.632933104631218
1998-01,7.227891156462585
1998-02,6.829679595278246
1998-03,6.532663316582915
1998-04,6.068162926018288
1998-05,5.693069306930694
1998-06,5.409836065573771
1998-07,5.134474327628362
1998-08,4.94728304947283
1998-09,4.846526655896607
1998-10,4.823151125401929
1998-11,4.963971176941554
1998-12,5.099601593625498
1999-01,5.313243457573354
1999-02,5.6037884767166535
1999-03,5.9748427672955975
1999-04,6.426332288401254
1999-05,6.947697111631538
1999-06,7.387247278382582
1999-07,7.906976744186046
1999-08,8.423493044822257
1999-09,8.936825885978427
1999-10,9.432515337423313
1999-11,9.992372234935164
1999-12,10.538286580742987
2000-01,10.993975903614457
2000-02,11.509715994020926
2000-03,11.943620178041543
2000-04,12.51840942562592
2000-05,12.992700729927007
2000-06,13.468501086169443
2000-07,13.864942528735632
2000-08,14.183891660727014
2000-09,14.56859971711457
2000-10,14.926419060967064
2000-11,15.187239944521497
2000-12,15.432098765432098
2001-01,15.60379918588874
2001-02,15.683646112600535
2001-03,15.904572564612327
2001-04,16.034031413612563
2001-05,16.08527131782946
2001-06,16.27313337587747
2001-07,16.40378548895899
2001-08,16.541822721598002
2001-09,16.604938271604937
2001-10,16.585365853658537
2001-11,16.91751956652619
2001-12,17.70647653000594
2002-01,18.779342723004692
2002-02,19.524913093858633
2002-03,20.011435105774726
2002-04,20.360970107163002
2002-05,20.868113522537563
2002-06,21.62458836443469
2002-07,22.926829268292686
2002-08,24.424209962506698
2002-09,25.674960296453147
2002-10,26.30753138075314
2002-11,25.952626158599383
2002-12,24.886420999495204
2003-01,23.567193675889328
2003-02,22.636936500242367
2003-03,21.819914244878515
2003-04,20.85285848172446
2003-05,19.429097605893187
2003-06,17.554151624548737
2003-07,15.432098765432098
2003-08,13.430908308222126
2003-09,11.878685762426285
2003-10,10.93167701863354
2003-11,10.17988552739166
2003-12,9.296685529506872
2004-01,8.396641343462614
2004-02,7.470355731225296
2004-03,6.765741102854908
2004-04,6.397828615742536
2004-05,6.245181187355436
2004-06,6.18042226487524
2004-07,5.958747135217724
2004-08,5.578747628083491
2004-09,5.271084337349398
2004-10,5.039193729003359
2004-11,5.231910946196661
2004-12,5.695266272189349
2005-01,6.270748801180376
2005-02,6.767193821257815
2005-03,7.142857142857142
2005-04,7.325072886297376
2005-05,7.438316400580551
2005-06,7.592190889370933
2005-07,7.750540735400143
2005-08,7.728253055355859
2005-09,7.1530758226037205
2005-10,6.218905472636816
2005-11,4.866008462623413
2005-12,3.4289713086074176
2006-01,1.9090593543908365
2006-02,0.5511539786427834
2006-03,-0.47863247863247865
2006-04,-1.1544991511035654
2006-05,-1.4184397163120568
2006-06,-1.2768817204301075
2006-07,-0.9033121445299431
2006-08,-0.46713380046713376
2006-09,0.03337783711615487
2006-10,0.5352960856473737
2006-11,1.1432414256893073
2006-12,1.6238159675236805
2007-01,1.9073569482288828
2007-02,1.9184652278177456
2007-03,1.4428031604259703
2007-04,0.4122294744074201
2007-05,-1.1305241521068858
2007-06,-2.893124574540504
2007-07,-4.388926401080351
2007-08,-5.564867582970164
2007-09,-6.47313980647314
2007-10,-7.18801996672213
2007-11,-7.7460106382978715
2007-12,-8.122503328894808
2008-01,-8.288770053475936
2008-02,-8.168067226890756
2008-03,-7.720961733830004
2008-04,-7.047553882996921
2008-05,-6.202356202356203
2008-06,-5.818436733263232
2008-07,-6.603107344632768
2008-08,-8.30670926517572
2008-09,-9.989297181591153
2008-10,-11.294370742201506
2008-11,-12.036036036036037
2008-12,-12.282608695652174
2009-01,-12.135568513119534
2009-02,-11.676427525622254
2009-03,-11.302752293577981
2009-04,-11.04158998895841
2009-05,-10.676025120059105
2009-06,-10.122813546706363
2009-07,-9.035916824196597
2009-08,-7.355787843592722
2009-09,-5.548949663099485
2009-10,-3.8803556992724335
2009-11,-2.580909463334699
2009-12,-1.6522098306484923
2010-01,-1.244296972210701
2010-02,-1.989225031081641
2010-03,-3.434009102192801
2010-04,-4.757964418700869
2010-05,-5.748552522746071
2010-06,-6.790890269151138
2010-07,-8.187863674147962
2010-08,-9.193480986209778
2010-09,-9.90348300461603
2010-10,-10.681244743481917
2010-11,-11.564339781328847
2010-12,-12.3477530449391
2011-01,-12.725745485090298
2011-02,-12.219873150105707
2011-03,-10.925449871465295
2011-04,-9.339704604691573
2011-05,-8.249232119350593
2011-06,-7.019102621057308
2011-07,-5.160706201901313
2011-08,-4.1417395306028535
2011-09,-3.8192827200745225
2011-10,-2.871939736346516
2011-11,-2.4726581074655254
2011-12,-2.922855773838045
2012-01,-3.70548604427334
2012-02,-5.057803468208093
2012-03,-6.878306878306878
2012-04,-8.28941063727839
2012-05,-9.564801530368245
2012-06,-10.415671285236503
2012-07,-9.880668257756563
2012-08,-7.153144503120499
2012-09,-3.3414043583535107
2012-10,-1.3087736306349975
2012-11,0.48756704046806437
2012-12,3.3070088845014807
2013-01,6.3968015992003995
2013-02,8.625063419583967
2013-03,10.898760330578511
2013-04,12.173458725182863
2013-05,13.273400317292438
2013-06,13.866666666666665
2013-07,13.241525423728815
2013-08,11.530506721820062
2013-09,9.218436873747494
2013-10,7.318271119842828
2013-11,4.90053372149442
2013-12,2.0066889632107023
2014-01,-0.3287928604978863
2014-02,-0.8874357776739842
2014-03,-0.7452258965999069
2014-04,-0.04657661853749418
2014-05,0.9337068160597572
2014-06,1.2646370023419204
2014-07,0.7015902712815716
2014-08,-0.6490496059341678
2014-09,-2.064220183486239
2014-10,-3.203661327231121
2014-11,-2.6364477335800185
2014-12,-1.358313817330211
2015-01,-1.2723845428840717
2015-02,-2.403393025447691
2015-03,-4.645706241201314
2015-04,-6.616961789375582
2015-05,-6.567992599444958
2015-06,-4.2090656799259945
2015-07,-2.3223409196470044
2015-08,-1.4465702286514233
2015-09,-0.7494145199063231
2015-10,0.9456264775413712
2015-11,2.4228028503562946
2015-12,2.611585944919278
2016-01,2.4821002386634845
2016-02,3.86286817962337
2016-03,7.480314960629922
2016-04,8.982035928143713
2016-05,6.683168316831684
2016-06,2.8005794302269438
2016-07,1.331431288635283
2016-08,0.8522727272727272
2016-09,-1.510146295422369
2016-10,-2.669789227166276
2016-11,-0.463821892393321
2016-12,1.9435446552521982
2017-01,3.4466697717745696
2017-02,4.881450488145049
2017-03,5.631868131868132
2017-04,8.058608058608058
2017-05,11.36890951276102
2017-06,13.809300140911226
2017-07,14.828718911309243
2017-08,15.446009389671362
2017-09,17.872544321993292
predictions,16.57619673943427
