Date,CR
1996-04,-5.317919075144509
1996-05,-4.883720930232558
1996-06,-4.444444444444445
1996-07,-3.769140164899882
1996-08,-3.202846975088968
1996-09,-2.5059665871121717
1996-10,-1.680672268907563
1996-11,-0.9650180940892641
1996-12,0.0
1997-01,0.9708737864077669
1997-02,1.824817518248175
1997-03,2.679658952496955
1997-04,3.6630036630036633
1997-05,4.645476772616137
1997-06,5.507955936352509
1997-07,6.364749082007344
1997-08,7.352941176470589
1997-09,8.078335373317014
1997-10,8.669108669108669
1997-11,9.378806333739343
1997-12,9.927360774818402
1998-01,10.336538461538462
1998-02,10.87216248506571
1998-03,11.150652431791222
1998-04,11.42520612485277
1998-05,11.565420560747663
1998-06,11.832946635730858
1998-07,11.852704257767549
1998-08,11.87214611872146
1998-09,11.778029445073612
1998-10,11.797752808988763
1998-11,11.804008908685969
1998-12,11.674008810572687
1999-01,11.546840958605664
1999-02,11.530172413793103
1999-03,11.419423692636073
1999-04,11.416490486257928
1999-05,11.413612565445026
1999-06,11.410788381742739
1999-07,11.522633744855968
1999-08,11.53061224489796
1999-09,11.752786220871327
1999-10,11.959798994974873
1999-11,12.151394422310757
1999-12,12.52465483234714
2000-01,12.98828125
2000-02,13.333333333333334
2000-03,13.88888888888889
2000-04,14.516129032258066
2000-05,15.131578947368421
2000-06,15.828677839851025
2000-07,16.420664206642066
2000-08,17.108874656907595
2000-09,17.769718948322758
2000-10,18.402154398563734
2000-11,19.094138543516873
2000-12,19.631901840490798
2001-01,19.96542783059637
2001-02,20.375106564364877
2001-03,20.689655172413794
2001-04,20.7953603976802
2001-05,20.89795918367347
2001-06,20.739549839228296
2001-07,20.602218700475436
2001-08,20.390625
2001-09,20.01539645881447
2001-10,19.63608794541319
2001-11,18.94108873974646
2001-12,17.94871794871795
2002-01,17.146974063400577
2002-02,16.43059490084986
2002-03,15.749128919860627
2002-04,15.020576131687244
2002-05,14.382174206617151
2002-06,14.047936085219707
2002-07,13.92904073587385
2002-08,13.951979234263465
2002-09,14.111610006414368
2002-10,14.321926489226868
2002-11,14.670846394984327
2002-12,15.093167701863356
2003-01,15.313653136531366
2003-02,15.389294403892945
2003-03,15.653220951234195
2003-04,16.27906976744186
2003-05,17.060212514757968
2003-06,17.980151780502045
2003-07,19.20415224913495
2003-08,20.50113895216401
2003-09,21.585160202360875
2003-10,22.006651884700666
2003-11,21.815199562602515
2003-12,21.586616297895304
2004-01,21.6
2004-02,21.771217712177123
2004-03,21.915668922436232
2004-04,21.743589743589745
2004-05,21.23045890065557
2004-06,20.188025729836713
2004-07,18.5292694726657
2004-08,16.58790170132325
2004-09,14.794267221451687
2004-10,13.675601999091322
2004-11,13.330341113105925
2004-12,13.182423435419441
2005-01,12.850877192982457
2005-02,12.121212121212121
2005-03,11.187019641332196
2005-04,10.109519797809604
2005-05,8.985024958402663
2005-06,7.986825854261012
2005-07,7.061224489795919
2005-08,6.1613295500608025
2005-09,5.275875956504229
2005-10,4.236610711430855
2005-11,3.0495049504950495
2005-12,1.7647058823529411
2006-01,0.5441119315973572
2006-02,-0.6177606177606177
2006-03,-1.5360983102918586
2006-04,-2.1423106350420813
2006-05,-2.480916030534351
2006-06,-2.7830728173846744
2006-07,-3.0118185284025922
2006-08,-3.2836960672012214
2006-09,-3.5577658760520277
2006-10,-3.7193251533742333
2006-11,-3.7279016141429673
2006-12,-3.6608863198458574
2007-01,-3.710862002319289
2007-02,-3.8461538461538463
2007-03,-4.212168486739469
2007-04,-4.808444096950742
2007-05,-5.6751467710371815
2007-06,-6.745098039215685
2007-07,-7.70440251572327
2007-08,-8.369522305566521
2007-09,-9.044030146767156
2007-10,-9.717244125846277
2007-11,-10.33932135728543
2007-12,-10.92
2008-01,-11.481332798073062
2008-02,-11.878787878787879
2008-03,-12.011400651465799
2008-04,-11.827515400410677
2008-05,-11.452282157676349
2008-06,-10.891505466778806
2008-07,-10.434412265758091
2008-08,-10.03877638948729
2008-09,-9.63802878325338
2008-10,-9.086898985443318
2008-11,-8.281389136242208
2008-12,-7.364167040862146
2009-01,-6.848072562358276
2009-02,-6.143970655662541
2009-03,-5.367885238315594
2009-04,-5.076851420586865
2009-05,-4.873477038425492
2009-06,-4.483246814535158
2009-07,-4.75511174512601
2009-08,-5.268199233716475
