Date,CR
1996-04,3.1413612565445024
1996-05,3.3942558746736298
1996-06,3.3854166666666665
1996-07,3.3766233766233764
1996-08,3.6363636363636362
1996-09,3.8860103626943006
1996-10,4.1343669250646
1996-11,4.381443298969072
1996-12,4.627249357326478
1997-01,4.603580562659847
1997-02,5.1020408163265305
1997-03,5.597964376590331
1997-04,5.83756345177665
1997-05,5.808080808080808
1997-06,6.297229219143577
1997-07,6.78391959798995
1997-08,7.017543859649122
1997-09,6.982543640897755
1997-10,7.196029776674938
1997-11,7.654320987654321
1997-12,7.862407862407863
1998-01,8.312958435207824
1998-02,8.495145631067961
1998-03,8.674698795180722
1998-04,8.872901678657074
1998-05,9.307875894988067
1998-06,9.47867298578199
1998-07,9.411764705882353
1998-08,9.601873536299765
1998-09,9.79020979020979
1998-10,9.722222222222223
1998-11,9.403669724770642
1998-12,9.111617312072893
1999-01,8.577878103837472
1999-02,8.277404921700224
1999-03,7.5388026607538805
1999-04,7.048458149779736
1999-05,6.331877729257641
1999-06,5.411255411255411
1999-07,4.946236559139785
1999-08,4.273504273504273
1999-09,3.397027600849257
1999-10,2.7426160337552745
1999-11,2.0964360587002098
1999-12,1.6701461377870561
2000-01,1.2474012474012475
2000-02,0.4132231404958678
2000-03,0.2061855670103093
2000-04,0.0
2000-05,-0.41067761806981523
2000-06,-0.6160164271047228
2000-07,-1.0245901639344261
2000-08,-1.4344262295081966
2000-09,-1.4373716632443532
2000-10,-1.8480492813141685
2000-11,-2.0533880903490758
2000-12,-2.2587268993839835
2001-01,-2.4640657084188913
2001-02,-2.263374485596708
2001-03,-2.4691358024691357
2001-04,-2.674897119341564
2001-05,-2.4742268041237114
2001-06,-2.479338842975207
2001-07,-2.2774327122153206
2001-08,-1.8711018711018712
2001-09,-1.875
2001-10,-1.4644351464435146
2001-11,-1.0482180293501049
2001-12,-0.6302521008403361
2002-01,-0.42105263157894735
2002-02,-0.42105263157894735
2002-03,0.42194092827004215
2002-04,1.0570824524312896
2002-05,1.4799154334038054
2002-06,2.11864406779661
2002-07,2.5423728813559325
2002-08,3.1779661016949152
2002-09,4.033970276008493
2002-10,4.670912951167728
2002-11,5.084745762711865
2002-12,5.708245243128964
2003-01,6.342494714587738
2003-02,7.188160676532769
2003-03,7.563025210084033
2003-04,8.368200836820083
2003-05,9.375
2003-06,10.58091286307054
2003-07,11.776859504132231
2003-08,12.525667351129362
2003-09,13.26530612244898
2003-10,13.590263691683571
2003-11,13.709677419354838
2003-12,13.8
2004-01,14.115308151093439
2004-02,14.201183431952662
2004-03,13.8671875
2004-04,13.127413127413126
2004-05,11.80952380952381
2004-06,10.131332082551594
2004-07,8.502772643253234
2004-08,7.2992700729927
2004-09,6.486486486486487
2004-10,6.25
2004-11,6.205673758865248
2004-12,6.151142355008787
2005-01,6.097560975609756
2005-02,6.217616580310881
2005-03,6.518010291595197
2005-04,6.996587030716723
2005-05,7.666098807495741
2005-06,8.68824531516184
2005-07,9.19931856899489
2005-08,9.35374149659864
2005-09,8.967851099830796
2005-10,8.067226890756302
2005-11,7.178631051752922
2005-12,5.960264900662252
2006-01,4.926108374384237
2006-02,3.902439024390244
2006-03,2.737520128824477
2006-04,1.9138755980861244
2006-05,1.4240506329113924
