Date,CR
1996-04,1.9047619047619049
1996-05,2.142857142857143
1996-06,2.137767220902613
1996-07,2.375296912114014
1996-08,2.6066350710900474
1996-09,2.8368794326241136
1996-10,2.8301886792452833
1996-11,3.058823529411765
1996-12,3.286384976525822
1997-01,3.51288056206089
1997-02,3.7383177570093453
1997-03,4.205607476635514
1997-04,4.439252336448598
1997-05,4.895104895104895
1997-06,5.116279069767442
1997-07,5.336426914153132
1997-08,5.311778290993072
1997-09,5.517241379310345
1997-10,5.963302752293578
1997-11,6.164383561643835
1997-12,6.363636363636363
1998-01,6.334841628959276
1998-02,6.531531531531531
1998-03,6.502242152466367
1998-04,6.7114093959731544
1998-05,6.666666666666667
1998-06,6.637168141592921
1998-07,6.828193832599119
1998-08,7.017543859649122
1998-09,6.971677559912854
1998-10,6.70995670995671
1998-11,6.666666666666667
1998-12,6.623931623931624
1999-01,6.595744680851063
1999-02,6.342494714587738
1999-03,6.526315789473684
1999-04,6.498951781970649
1999-05,6.041666666666667
1999-06,6.016597510373444
1999-07,5.979381443298969
1999-08,5.737704918032787
1999-09,5.4989816700611
1999-10,5.679513184584178
1999-11,5.443548387096774
1999-12,5.210420841683367
2000-01,5.189620758483033
2000-02,5.168986083499006
2000-03,4.743083003952568
2000-04,4.52755905511811
2000-05,4.715127701375246
2000-06,4.500978473581213
2000-07,4.085603112840467
2000-08,4.069767441860465
2000-09,3.861003861003861
2000-10,3.6468330134357005
2000-11,3.4416826003824093
2000-12,3.2380952380952377
2001-01,3.0360531309297913
2001-02,2.835538752362949
2001-03,2.8301886792452833
2001-04,2.6365348399246704
2001-05,2.4390243902439024
2001-06,2.6217228464419478
2001-07,2.6168224299065423
2001-08,2.4208566108007448
2001-09,2.41635687732342
2001-10,2.4074074074074074
2001-11,2.4029574861367835
2001-12,2.5830258302583027
2002-01,2.7624309392265194
2002-02,3.308823529411765
2002-03,3.853211009174312
2002-04,4.4036697247706424
2002-05,4.761904761904762
2002-06,4.927007299270073
2002-07,5.100182149362477
2002-08,5.2727272727272725
2002-09,5.44464609800363
2002-10,5.605786618444846
2002-11,6.137184115523466
2002-12,6.654676258992806
2003-01,7.168458781362006
2003-02,7.473309608540925
2003-03,8.12720848056537
2003-04,8.963093145869948
2003-05,9.615384615384617
2003-06,10.434782608695652
2003-07,11.438474870017332
2003-08,12.089810017271157
2003-09,12.564543889845096
2003-10,12.67123287671233
2003-11,12.585034013605442
2003-12,12.478920741989882
2004-01,12.207357859531772
2004-02,11.920529801324504
2004-03,11.27450980392157
2004-04,10.483870967741936
2004-05,9.569377990430622
2004-06,8.503937007874015
2004-07,7.4650077760497675
2004-08,6.6255778120184905
2004-09,5.963302752293578
2004-10,5.623100303951368
2004-11,5.287009063444108
2004-12,4.7976011994003
2005-01,4.470938897168406
2005-02,3.4023668639053253
2005-03,2.2026431718061676
2005-04,1.167883211678832
2005-05,0.5822416302765648
2005-06,0.14513788098693758
2005-07,0.0
2005-08,0.0
2005-09,0.1443001443001443
2005-10,0.14388489208633093
2005-11,0.1434720229555237
2005-12,0.4291845493562232
2006-01,0.7132667617689016
2006-02,1.4306151645207439
2006-03,2.2988505747126435
2006-04,3.318903318903319
2006-05,4.341534008683068
2006-06,5.36231884057971
2006-07,6.078147612156296
2006-08,6.502890173410404
2006-09,6.772334293948126
2006-10,7.183908045977011
2006-11,7.306590257879657
2006-12,6.837606837606838
2007-01,5.807365439093484
2007-02,4.231311706629055
2007-03,2.387640449438202
2007-04,0.5586592178770949
2007-05,-1.1095700416088765
2007-06,-2.613480055020633
2007-07,-3.6834924965893587
2007-08,-4.341926729986431
2007-09,-4.723346828609987
2007-10,-5.093833780160858
2007-11,-5.2069425901201605
2007-12,-5.066666666666666
2008-01,-4.417670682730924
2008-02,-3.5182679296346415
2008-03,-2.3319615912208507
2008-04,-1.25
2008-05,-0.2805049088359046
2008-06,0.2824858757062147
2008-07,0.0
2008-08,-1.1347517730496455
2008-09,-2.6912181303116145
2008-10,-4.378531073446328
2008-11,-6.197183098591549
2008-12,-8.848314606741573
2009-01,-11.624649859943977
2009-02,-12.0617110799439
2009-03,-11.235955056179774
