Date,CR
1996-04,3.436426116838488
1996-05,3.9484978540772535
1996-06,4.463519313304721
1996-07,4.888507718696398
1996-08,5.4888507718696395
1996-09,5.907534246575342
1996-10,6.23398804440649
1996-11,6.734867860187553
1996-12,7.039864291772689
1997-01,7.510548523206751
1997-02,7.718120805369128
1997-03,8.013355592654424
1997-04,8.305647840531561
1997-05,8.340214698596201
1997-06,8.545603944124897
1997-07,8.748977923139819
1997-08,8.86178861788618
1997-09,8.973322554567503
1997-10,9.163987138263666
1997-11,9.26517571884984
1997-12,9.429477020602219
1998-01,9.497645211930926
1998-02,9.735202492211839
1998-03,9.8145285935085
1998-04,9.892638036809815
1998-05,10.060975609756099
1998-06,10.068130204390613
1998-07,10.075187969924812
1998-08,10.082150858849888
1998-09,10.089020771513352
1998-10,10.088365243004418
1998-11,10.087719298245613
1998-12,9.920347574221578
1999-01,9.82078853046595
1999-02,9.581263307310149
1999-03,9.500351864883886
1999-04,9.211444521981857
1999-05,8.933518005540165
1999-06,8.665749656121045
1999-07,8.333333333333332
1999-08,8.005427408412483
1999-09,7.681940700808626
1999-10,7.357859531772576
1999-11,7.03851261620186
1999-12,6.785243741765481
2000-01,6.462140992167102
2000-02,6.217616580310881
2000-03,5.976863753213368
2000-04,5.814696485623004
2000-05,5.657978385251113
2000-06,5.443037974683544
2000-07,5.296343001261034
2000-08,5.0879396984924625
2000-09,4.943679599499374
2000-10,4.7352024922118385
2000-11,4.528535980148883
2000-12,4.380012338062924
2001-01,4.230533415082771
2001-02,4.207317073170732
2001-03,4.063068526379624
2001-04,3.985507246376811
2001-05,3.850782190132371
2001-06,3.6614645858343335
2001-07,3.413173652694611
2001-08,3.2277346084877463
2001-09,3.10077519379845
2001-10,3.0339083878643662
2001-11,2.6706231454005933
2001-12,2.127659574468085
2002-01,2.1176470588235294
2002-02,2.8086600351082502
2002-03,3.8461538461538463
2002-04,5.2264808362369335
2002-05,6.720741599073002
2002-06,8.222350897510132
2002-07,9.727851766068326
2002-08,11.23335263462652
2002-09,13.07113938692886
2002-10,15.473441108545035
2002-11,19.190751445086704
2002-12,23.72685185185185
2003-01,27.707373271889402
2003-02,30.62037564029596
2003-03,33.221099887766556
2003-04,35.9271523178808
2003-05,39.52225841476656
2003-06,44.62279293739968
2003-07,50.712401055408975
2003-08,57.00156168662155
2003-09,62.250639386189256
2003-10,66.3
2003-11,68.28322017458778
2003-12,67.86716557530403
2004-01,65.76454668470907
2004-02,62.832244008714596
2004-03,60.06739679865206
2004-04,57.28786033292732
2004-05,53.85214007782101
2004-06,49.16759156492786
2004-07,43.90756302521008
2004-08,38.660477453580896
2004-09,33.70113493064313
2004-10,28.89356584485869
2004-11,24.6685878962536
2004-12,21.538032878239065
2005-01,19.700680272108844
2005-02,18.303451966818304
2005-03,16.657894736842106
2005-04,14.636035105833765
2005-05,12.417804754678805
2005-06,10.119047619047619
2005-07,7.980535279805352
2005-08,6.025824964131994
2005-09,4.197123319971705
2005-10,2.332633543270352
2005-11,0.4160887656033287
2005-12,-1.3525905547913801
2006-01,-2.659695385314844
2006-02,-3.5738520696674962
2006-03,-4.308594631175276
2006-04,-4.9313217743751405
2006-05,-5.736782902137233
2006-06,-6.981981981981981
2006-07,-8.404686795853989
2006-08,-9.607577807848443
2006-09,-10.296447159990949
2006-10,-10.371552313653979
2006-11,-9.94475138121547
2006-12,-9.551475714617709
2007-01,-9.271368519383467
2007-02,-8.937368050668542
2007-03,-8.274398868458274
2007-04,-7.4135480814779715
2007-05,-6.491646778042959
2007-06,-5.690072639225181
2007-07,-5.166051660516605
2007-08,-5.139720558882235
2007-09,-5.575176589303734
2007-10,-6.3072227873855535
2007-11,-7.285276073619632
2007-12,-8.453237410071942
2008-01,-9.858429858429858
2008-02,-11.411643482740855
2008-03,-13.055769725006424
2008-04,-14.632898439498593
2008-05,-16.003062787136294
2008-06,-17.12451861360719
2008-07,-17.587548638132297
2008-08,-17.122567069963175
2008-09,-15.923056371894203
2008-10,-14.495114006514658
2008-11,-13.041080783016268
2008-12,-11.19842829076621
2009-01,-11.793260993717876
2009-02,-11.253271299796452
2009-03,-10.937038131835648
2009-04,-12.76595744680851
2009-05,-14.949863263445762
2009-06,-13.166047087980173
2009-07,-11.520302171860246
2009-08,-10.47286575690257
2009-09,-10.13663806800127
2009-10,-10.031746031746032
2009-11,-10.304375396322131
2009-12,-11.599241466498103
2010-01,-10.488831337002265
2010-02,-10.517693315858454
2010-03,-9.49220046465317
2010-04,-5.290278254895225
2010-05,-0.1429081814933905
2010-06,-0.03567606136282554
2010-07,-1.7431519032372822
2010-08,-5.3527118043247075
2010-09,-8.698727015558699
2010-10,-10.762173606210304
2010-11,-12.124425592082009
2010-12,-11.619592420450482
2011-01,-8.896925858951175
2011-02,-6.883925302087148
2011-03,-8.030803080308031
2011-04,-9.611896989481322
2011-05,-9.874776386404294
2011-06,-9.77872947894361
2011-07,-7.675597393193338
2011-08,-2.9962546816479403
2011-09,2.4399690162664602
2011-10,6.1289047054171615
2011-11,8.608205953338697
2011-12,9.587378640776699
