Date,CR
1996-04,1.5037593984962405
1996-05,2.354048964218456
1996-06,3.207547169811321
1996-07,4.0604343720491025
1996-08,4.914933837429111
1996-09,5.765595463137997
1996-10,6.61625708884688
1996-11,7.459867799811143
1996-12,8.482563619227145
1997-01,9.193245778611631
1997-02,9.990662931839402
1997-03,10.790697674418604
1997-04,11.574074074074074
1997-05,12.143514259429624
1997-06,12.79707495429616
1997-07,13.339382940108893
1997-08,13.873873873873874
1997-09,14.47721179624665
1997-10,15.070921985815602
1997-11,15.641476274165203
1997-12,16.072980017376196
1998-01,16.666666666666664
1998-02,17.147707979626485
1998-03,17.80016792611251
1998-04,18.423236514522824
1998-05,19.196062346185396
1998-06,19.93517017828201
1998-07,20.816653322658127
1998-08,21.75632911392405
1998-09,22.560499609679937
1998-10,23.42064714946071
1998-11,24.316109422492403
1998-12,25.149700598802394
1999-01,25.99410898379971
1999-02,26.73913043478261
1999-03,27.369921596578763
1999-04,27.890679747722498
1999-05,28.286304198210598
1999-06,28.445945945945944
1999-07,28.49569251159708
1999-08,28.39506172839506
1999-09,28.152866242038215
1999-10,27.715355805243448
1999-11,27.139364303178482
1999-12,26.375598086124402
2000-01,25.423728813559322
2000-02,24.47112635791881
2000-03,23.447118074986008
2000-04,22.356164383561644
2000-05,21.19098712446352
2000-06,20.094687006838505
2000-07,18.92728210417741
2000-08,17.813765182186234
2000-09,16.69980119284294
2000-10,15.689149560117302
2000-11,14.663461538461538
2000-12,13.724562233790818
2001-01,12.814538676607642
2001-02,12.034910427193385
2001-03,11.378059836808703
2001-04,10.747872816838335
2001-05,10.225763612217795
2001-06,9.811651335961455
2001-07,9.45359930615785
2001-08,9.106529209621993
2001-09,8.901192504258944
2001-10,8.745247148288973
2001-11,8.763102725366876
2001-12,8.739076154806492
2002-01,8.426270136307311
2002-02,7.872078720787208
2002-03,7.326007326007327
2002-04,6.793368378487667
2002-05,6.184738955823294
2002-06,5.584363781412046
2002-07,5.11093502377179
2002-08,4.7637795275590555
2002-09,4.6929996089167
2002-10,4.895104895104895
2002-11,5.165767154973015
2002-12,5.510907003444316
2003-01,6.2857142857142865
2003-02,7.33561383504371
2003-03,8.494501327265832
2003-04,9.80689132904203
2003-05,11.270801815431165
2003-06,12.769172648281074
2003-07,14.24802110817942
2003-08,15.670800450958286
2003-09,16.847217033993275
2003-10,17.77777777777778
2003-11,18.621700879765395
2003-12,19.58650707290533
2004-01,20.46594982078853
2004-02,21.281869688385267
2004-03,21.950367004543867
2004-04,22.586206896551726
2004-05,22.875594833446637
2004-06,22.981574539363482
2004-07,22.731771692510723
2004-08,22.12475633528265
2004-09,21.13171355498721
2004-10,19.842767295597486
2004-11,18.201483312731767
2004-12,16.348195329087048
2005-01,14.519488247545373
2005-02,12.788321167883213
2005-03,11.23531097735741
2005-04,9.648382559774966
2005-05,8.160442600276625
2005-06,6.646690275129393
2005-07,5.349462365591398
2005-08,4.256451183825486
2005-09,3.378200052784376
2005-10,2.7289425347677776
2005-11,2.2222222222222223
2005-12,1.824817518248175
2006-01,1.4549233567160302
2006-02,1.009578048149107
2006-03,0.515331100231899
2006-04,0.0
2006-05,-0.6138107416879796
2006-06,-1.1749680715197957
2006-07,-1.760653227864251
2006-08,-2.577188058178107
2006-09,-3.7273423538422263
2006-10,-5.287356321839081
2006-11,-7.161125319693094
2006-12,-9.31899641577061
2007-01,-11.523687580025609
2007-02,-13.813429010763711
2007-03,-16.1497052037939
2007-04,-18.39404822986147
2007-05,-20.483787956767884
2007-06,-22.434737658309643
2007-07,-24.233766233766232
2007-08,-25.955997904662127
2007-09,-27.340228056218507
2007-10,-28.317152103559874
2007-11,-29.03581267217631
2007-12,-29.559570863918687
2008-01,-29.956584659913172
2008-02,-30.359797799583703
2008-03,-30.87740752063589
2008-04,-31.656711725872366
2008-05,-32.71844660194175
2008-06,-33.5888037320893
2008-07,-33.69900582790538
2008-08,-33.03855677396533
2008-09,-31.97080291970803
2008-10,-30.51166290443943
2008-11,-28.649068322981368
2008-12,-26.412825651302608
2009-01,-23.96694214876033
2009-02,-21.221178479931684
2009-03,-18.973905351614327
2009-04,-16.513339466421343
2009-05,-11.832611832611832
2009-06,-5.669844455594581
2009-07,-0.9307135470527405
2009-08,2.4828314844162707
2009-09,4.721030042918455
2009-10,5.955603681645912
2009-11,6.637649619151251
2009-12,6.481481481481481
2010-01,5.326086956521739
2010-02,4.281842818428185
2010-03,4.366812227074235
2010-04,4.628099173553719
2010-05,2.127659574468085
2010-06,-1.4893617021276597
2010-07,-3.60125260960334
2010-08,-5.051546391752577
2010-09,-7.172131147540983
2010-10,-8.993357179356156
2010-11,-9.846938775510203
2010-12,-9.872122762148337
2011-01,-9.855521155830752
2011-02,-9.1995841995842
2011-03,-7.635983263598327
2011-04,-5.16061084781464
2011-05,-1.8696581196581197
2011-06,-1.1339092872570196
2011-07,-2.707092582566324
2011-08,-2.3887079261672097
2011-09,1.6004415011037527
2011-10,6.288601909039865
2011-11,10.413129598189022
2011-12,15.096481271282633
2012-01,21.064682312535776
2012-02,25.414997137950774
2012-03,27.519818799546997
2012-04,29.594669627984455
2012-05,32.226456178551985
2012-06,38.06663025669033
2012-07,45.57595993322204
2012-08,50.222469410456064
2012-09,51.493753394894085
2012-10,52.0338087691495
2012-11,50.025627883136856
2012-12,45.019723865877715
2013-01,39.527186761229316
2013-02,36.056595162026476
2013-03,34.9911190053286
2013-04,32.73350471293916
2013-05,29.312474269246604
2013-06,25.79113924050633
2013-07,23.08868501529052
2013-08,20.251758607922994
2013-09,17.46145571889566
2013-10,14.871438498957609
2013-11,13.802528185855826
2013-12,14.07684461067664
2014-01,14.740765842087427
2014-02,15.028513921502851
2014-03,14.802631578947366
2014-04,14.33182698515171
2014-05,13.753581661891118
2014-06,13.11320754716981
2014-07,12.577639751552795
2014-08,12.623152709359605
2014-09,12.362637362637363
2014-10,11.131276467029643
2014-11,10.267187030921646
2014-12,10.074515648286141
2015-01,9.716479621972828
2015-02,9.128025663458734
2015-03,8.39541547277937
2015-04,7.594579333709768
2015-05,6.940945983767143
2015-06,6.700027800945232
2015-07,7.393103448275862
2015-08,7.3537452159650085
2015-09,7.497962510187449
2015-10,9.744148067501362
2015-11,12.306016879934658
2015-12,13.268345518548605
2016-01,14.320323014804845
2016-02,14.323890967397112
2016-03,13.269891620407085
2016-04,12.805038047756495
2016-05,13.923056791415862
2016-06,15.893694632621159
2016-07,17.03056768558952
2016-08,17.723453017570666
2016-09,17.892342683851403
2016-10,16.54265873015873
2016-11,15.078787878787878
2016-12,14.941429595983744
2017-01,15.42265128325877
2017-02,17.134174848059843
2017-03,18.599766627771295
2017-04,18.86485229123052
2017-05,17.98759476223294
2017-06,16.18705035971223
2017-07,14.091308165057068
2017-08,13.108371187540557
2017-09,12.604501607717042
predictions,12.423311191157062
