Date,CR
1996-04,9.45945945945946
1996-05,10.26936026936027
1996-06,11.055276381909549
1996-07,12.0
1996-08,12.582781456953644
1996-09,13.509060955518946
1996-10,14.402618657937808
1996-11,15.121951219512194
1996-12,15.619967793880837
1997-01,16.427432216905903
1997-02,17.061611374407583
1997-03,17.5
1997-04,17.59259259259259
1997-05,17.709923664122137
1997-06,17.647058823529413
1997-07,17.410714285714285
1997-08,17.205882352941178
1997-09,16.69085631349782
1997-10,16.02288984263233
1997-11,15.254237288135593
1997-12,14.484679665738161
1998-01,13.561643835616438
1998-02,12.550607287449392
1998-03,11.569148936170212
1998-04,10.62992125984252
1998-05,9.857328145265889
1998-06,8.846153846153847
1998-07,7.984790874524715
1998-08,7.151819322459223
1998-09,6.467661691542288
1998-10,5.7953144266337855
1998-11,5.392156862745098
1998-12,4.987834549878346
1999-01,4.463208685162847
1999-02,4.1966426858513195
1999-03,4.052443384982122
1999-04,3.795966785290629
1999-05,3.541912632821724
1999-06,3.53356890459364
1999-07,3.403755868544601
1999-08,3.278688524590164
1999-09,3.2710280373831773
1999-10,3.263403263403263
1999-11,3.255813953488372
1999-12,3.1286210892236386
2000-01,3.117782909930716
2000-02,3.1070195627157653
2000-03,3.0927835051546393
2000-04,3.085714285714286
2000-05,3.0786773090079818
2000-06,3.0716723549488054
2000-07,3.064699205448354
2000-08,3.1746031746031744
2000-09,3.2805429864253397
2000-10,3.3860045146726865
2000-11,3.4909909909909906
2000-12,3.5955056179775284
2001-01,3.6954087346024638
2001-02,4.017857142857143
2001-03,4.111111111111112
2001-04,4.434589800443459
2001-05,4.756637168141593
2001-06,5.077262693156733
2001-07,5.286343612334802
2001-08,5.4945054945054945
2001-09,5.695509309967141
2001-10,5.895196506550218
2001-11,6.528835690968444
2001-12,7.37527114967462
2002-01,7.4514038876889845
2002-02,6.545064377682404
2002-03,5.656350053361793
2002-04,4.989384288747346
2002-05,4.329461457233368
2002-06,3.8865546218487395
2002-07,3.556485355648536
2002-08,3.125
2002-09,2.383419689119171
2002-10,1.7525773195876289
2002-11,0.9193054136874361
2002-12,0.20202020202020202
2003-01,0.5025125628140703
2003-02,1.9133937562940584
2003-03,3.8383838383838382
2003-04,5.763397371081901
2003-05,7.793522267206478
2003-06,9.605662285136502
2003-07,11.515151515151516
2003-08,13.434343434343434
2003-09,15.485829959514168
2003-10,17.223910840932117
2003-11,18.11740890688259
2003-12,18.04435483870968
2004-01,17.1
2004-02,15.810276679841898
2004-03,14.202334630350194
2004-04,12.810707456978967
2004-05,11.549295774647888
2004-06,10.424354243542435
2004-07,9.420289855072465
2004-08,8.54853072128228
2004-09,7.712532865907098
2004-10,7.000864304235091
2004-11,6.940874035989718
2004-12,7.600341588385994
2005-01,8.795900939368062
2005-02,10.06825938566553
2005-03,11.158432708688245
2005-04,11.610169491525424
2005-05,11.616161616161616
2005-06,11.278195488721805
2005-07,10.678807947019868
2005-08,10.172272354388843
2005-09,10.089503661513426
2005-10,10.258481421647819
2005-11,10.176282051282051
2005-12,9.841269841269842
2006-01,9.183673469387756
2006-02,8.294573643410853
2006-03,7.509578544061303
2006-04,6.909643128321943
2006-05,6.711915535444947
2006-06,6.831831831831832
2006-07,7.105459985041136
2006-08,7.2226358897989575
2006-09,7.021433850702144
2006-10,6.73992673992674
2006-11,6.618181818181817
2006-12,6.430635838150289
2007-01,6.1107117181883535
2007-02,5.654974946313529
2007-03,5.131860299358518
2007-04,4.6164772727272725
2007-05,3.745583038869258
2007-06,2.6704146170063248
2007-07,1.536312849162011
2007-08,0.4166666666666667
2007-09,-0.7596685082872928
2007-10,-1.990391214824983
2007-11,-3.2742155525238745
2007-12,-4.412763068567549
2008-01,-5.35230352303523
2008-02,-5.9620596205962055
2008-03,-6.305084745762713
2008-04,-6.58520027155465
2008-05,-6.743869209809264
2008-06,-6.707734428473648
2008-07,-6.327372764786795
2008-08,-5.670816044260028
2008-09,-4.732080723729993
2008-10,-3.711484593837535
2008-11,-2.7503526093088855
2008-12,-1.9176136363636365
2009-01,-1.2168933428775948
2009-02,-0.5763688760806917
2009-03,-0.2894356005788712
2009-04,-0.3633720930232558
2009-05,-0.9495982468955442
2009-06,-2.127659574468085
2009-07,-4.038179148311307
2009-08,-5.791788856304985
2009-09,-7.596785975164353
2009-10,-9.381818181818181
2009-11,-10.877447425670777
2009-12,-11.803041274438812
2010-01,-12.028985507246377
2010-02,-12.10144927536232
2010-03,-12.62699564586357
2010-04,-12.983223924142962
2010-05,-12.094395280235988
2010-06,-10.119940029985006
2010-07,-8.033664881407804
2010-08,-6.614785992217899
2010-09,-5.612648221343874
2010-10,-4.735152487961477
2010-11,-3.8242473555736374
2010-12,-2.6272577996715927
2011-01,-1.5650741350906094
2011-02,-1.0717230008244023
2011-03,0.24916943521594684
2011-04,1.6764459346186085
2011-05,2.6006711409395975
2011-06,3.0025020850708923
2011-07,3.494176372712146
2011-08,3.4166666666666665
2011-09,3.6013400335008376
2011-10,4.465037910699242
2011-11,5.499153976311337
2011-12,5.396290050590219
2012-01,4.686192468619247
2012-02,4.25
2012-03,3.47970173985087
2012-04,2.720527617477329
2012-05,1.3082583810302535
2012-06,-0.32388663967611336
2012-07,-1.1254019292604502
2012-08,-0.24174053182917005
2012-09,1.0509296685529508
2012-10,1.8548387096774193
2012-11,2.245388933440257
2012-12,2.48
2013-01,2.478017585931255
2013-02,2.717825739408473
2013-03,4.2433947157726175
2013-04,6.500802568218298
2013-05,8.47457627118644
2013-06,9.82940698619009
2013-07,10.569105691056912
2013-08,10.904684975767367
2013-09,10.56
2013-10,9.659540775930324
2013-11,8.392156862745098
2013-12,8.19672131147541
2014-01,8.424336973478939
2014-02,8.482490272373541
2014-03,7.066052227342549
2014-04,4.52147701582517
2014-05,2.9017857142857144
2014-06,2.8846153846153846
2014-07,3.75
2014-08,4.734158776402039
2014-09,6.295224312590449
2014-10,7.581227436823104
2014-11,8.90014471780029
2014-12,9.45165945165945
2015-01,9.712230215827338
2015-02,9.684361549497849
2015-03,10.401721664275467
2015-04,12.905551550108147
2015-05,15.61822125813449
2015-06,16.96621135873472
2015-07,16.867469879518072
2015-08,15.577190542420027
2015-09,13.342409802586793
2015-10,12.348993288590604
2015-11,12.425249169435217
2015-12,12.063282794990112
2016-01,11.540983606557377
2016-02,11.8378024852845
2016-03,11.760883690708251
2016-04,10.153256704980842
2016-05,8.442776735459661
2016-06,7.068223724646589
2016-07,5.761067313523347
2016-08,5.234657039711191
2016-09,5.8258258258258255
2016-10,5.794504181600956
2016-11,4.66903073286052
2016-12,4.294117647058823
2017-01,4.820693709582598
2017-02,4.678362573099415
2017-03,3.77906976744186
2017-04,3.0144927536231885
2017-05,2.4798154555940024
2017-06,2.1814006888633752
2017-07,1.94954128440367
2017-08,1.0863350485991996
2017-09,-0.22701475595913734
predictions,1.6220121117744013
