Date,CR
1996-04,6.750392464678178
1996-05,7.523510971786834
1996-06,8.28125
1996-07,9.190031152647975
1996-08,10.403726708074535
1996-09,11.591962905718702
1996-10,12.923076923076923
1996-11,14.37308868501529
1996-12,15.781487101669194
1997-01,17.142857142857142
1997-02,18.65671641791045
1997-03,20.0
1997-04,21.61764705882353
1997-05,22.740524781341108
1997-06,23.953823953823957
1997-07,25.106990014265335
1997-08,25.738396624472575
1997-09,26.177285318559555
1997-10,26.430517711171664
1997-11,26.336898395721924
1997-12,26.08125819134993
1998-01,25.54557124518614
1998-02,24.528301886792452
1998-03,23.580246913580247
1998-04,22.007255139056834
1998-05,20.54631828978622
1998-06,18.859138533178115
1998-07,16.875712656784494
1998-08,15.100671140939598
1998-09,13.2821075740944
1998-10,11.422413793103448
1998-11,9.62962962962963
1998-12,8.004158004158004
1999-01,6.339468302658487
1999-02,5.05050505050505
1999-03,3.796203796203796
1999-04,2.6759167492566895
1999-05,1.87192118226601
1999-06,1.1753183153770812
1999-07,0.6829268292682927
1999-08,0.2915451895043732
1999-09,0.09689922480620156
1999-10,0.19342359767891684
1999-11,0.3861003861003861
1999-12,0.4812319538017324
2000-01,0.8653846153846154
2000-02,1.0576923076923077
2000-03,1.2512030798845042
2000-04,1.4478764478764479
2000-05,1.4506769825918762
2000-06,1.2584704743465636
2000-07,1.1627906976744187
2000-08,0.872093023255814
2000-09,0.48402710551790895
2000-10,-0.09652509652509653
2000-11,-0.6730769230769231
2000-12,-1.2452107279693485
2001-01,-2.0972354623450906
2001-02,-2.8544243577545196
2001-03,-3.70722433460076
2001-04,-4.567078972407232
2001-05,-5.4337464251668255
2001-06,-6.309751434034416
2001-07,-7.088122605363985
2001-08,-7.684918347742556
2001-09,-8.285163776493256
2001-10,-8.695652173913043
2001-11,-9.390125847047434
2001-12,-10.08729388942774
2002-01,-10.029211295034079
2002-02,-9.30460333006856
2002-03,-8.7857847976308
2002-04,-8.175473579262214
2002-05,-7.661290322580645
2002-06,-7.040816326530612
2002-07,-6.391752577319587
2002-08,-5.723204994797086
2002-09,-4.831932773109244
2002-10,-4.1269841269841265
2002-11,-2.8846153846153846
2002-12,-1.186623516720604
2003-01,0.3246753246753247
2003-02,2.0518358531317493
2003-03,5.303030303030303
2003-04,9.77198697068404
2003-05,14.628820960698691
2003-06,18.990120746432492
2003-07,22.356828193832598
2003-08,24.944812362030905
2003-09,26.600441501103756
2003-10,27.92494481236203
2003-11,28.052805280528055
2003-12,26.52838427947598
2004-01,23.408845738942826
2004-02,18.941798941798943
2004-03,13.360739979445016
2004-04,7.418397626112759
2004-05,2.2857142857142856
2004-06,-1.6605166051660518
2004-07,-4.59045904590459
2004-08,-6.802120141342756
2004-09,-8.108108108108109
2004-10,-8.973252804141502
2004-11,-9.106529209621993
2004-12,-8.369283865401208
2005-01,-6.8181818181818175
2005-02,-4.98220640569395
2005-03,-3.1731640979147784
2005-04,-1.7495395948434622
2005-05,-0.74487895716946
2005-06,0.18761726078799248
2005-07,1.1320754716981132
2005-08,1.7061611374407581
2005-09,1.7077798861480076
2005-10,1.1374407582938388
2005-11,0.0945179584120983
2005-12,-1.1299435028248588
2006-01,-1.9699812382739212
2006-02,-2.3408239700374533
2006-03,-2.4344569288389515
2006-04,-2.6241799437675724
2006-05,-2.8142589118198873
2006-06,-3.1835205992509366
2006-07,-3.731343283582089
2006-08,-4.007455731593663
2006-09,-4.0111940298507465
2006-10,-3.467666354264293
2006-11,-2.5495750708215295
2006-12,-1.2380952380952381
2007-01,-0.3827751196172249
2007-02,0.19175455417066153
2007-03,0.3838771593090211
2007-04,0.384985563041386
2007-05,0.09652509652509653
2007-06,-0.3868471953578337
2007-07,-0.5813953488372093
2007-08,-0.7766990291262136
2007-09,-0.9718172983479106
2007-10,-1.3592233009708738
2007-11,-1.744186046511628
2007-12,-2.2179363548698166
2008-01,-2.49759846301633
2008-02,-2.8708133971291865
2008-03,-3.0592734225621414
2008-04,-3.2598274209012463
2008-05,-3.278688524590164
2008-06,-3.0097087378640777
2008-07,-2.631578947368421
2008-08,-2.3483365949119372
2008-09,-2.2571148184494603
2008-10,-2.263779527559055
2008-11,-2.366863905325444
2008-12,-2.465483234714004
2009-01,-2.3645320197044337
2009-02,-2.167487684729064
2009-03,-2.0710059171597637
2009-04,-1.288404360753221
2009-05,-0.4985044865403789
2009-06,0.0
2009-07,0.0
2009-08,0.2004008016032064
2009-09,0.1004016064257028
2009-10,0.3021148036253776
2009-11,0.5050505050505051
2009-12,0.7077856420626896
2010-01,0.5045408678102926
2010-02,0.10070493454179255
2010-03,-0.4028197381671702
2010-04,-1.0040160642570282
2010-05,-1.3026052104208417
2010-06,-1.3013013013013013
2010-07,-1.5015015015015014
2010-08,-1.7999999999999998
2010-09,-1.5045135406218655
2010-10,-1.104417670682731
2010-11,-1.105527638190955
2010-12,-1.104417670682731
2011-01,-0.9036144578313252
2011-02,-0.4024144869215292
2011-03,0.0
2011-04,0.2028397565922921
2011-05,0.3045685279187817
2011-06,-0.2028397565922921
2011-07,-0.5081300813008129
2011-08,0.0
2011-09,0.9164969450101833
2011-10,0.7106598984771574
2011-11,0.8130081300813009
2011-12,-0.10152284263959391
2012-01,-1.5197568389057752
2012-02,-2.323232323232323
2012-03,-1.6177957532861478
2012-04,-0.10121457489878542
2012-05,1.6194331983805668
2012-06,2.540650406504065
2012-07,1.8386108273748722
2012-08,0.10183299389002036
2012-09,-1.4127144298688195
2012-10,-1.0080645161290323
2012-11,0.5040322580645161
2012-12,2.642276422764228
2013-01,4.423868312757202
2013-02,4.3433298862461225
2013-03,2.5693730729701953
2013-04,-0.7092198581560284
2013-05,-3.187250996015936
2013-06,-3.072348860257681
2013-07,-0.3009027081243731
2013-08,2.238046795523906
2013-09,2.968270214943705
2013-10,1.9348268839103868
2013-11,-0.4012036108324975
2013-12,-2.178217821782178
2014-01,-2.955665024630542
2014-02,-2.7750247770069376
2014-03,-0.4008016032064128
2014-04,3.571428571428571
2014-05,4.62962962962963
2014-06,2.965235173824131
2014-07,1.30784708249497
2014-08,0.09950248756218905
2014-09,-0.19880715705765406
2014-10,0.1998001998001998
2014-11,1.3091641490433032
2014-12,2.5303643724696356
2015-01,3.7563451776649748
2015-02,5.402650356778797
2015-03,5.331991951710262
2015-04,4.039408866995074
2015-05,4.621435594886923
2015-06,7.149950347567032
2015-07,8.440913604766633
2015-08,8.946322067594433
2015-09,10.159362549800797
2015-10,12.063808574277168
2015-11,12.624254473161034
2015-12,12.240868706811451
2016-01,12.524461839530332
2016-02,12.86266924564797
2016-03,12.225405921680993
2016-04,11.647727272727272
2016-05,10.902255639097744
2016-06,9.175162187210379
2016-07,7.875457875457875
2016-08,8.211678832116789
2016-09,8.047016274864376
2016-10,6.672597864768683
2016-11,5.913503971756398
2016-12,5.277044854881266
2017-01,4.434782608695651
2017-02,2.9134532990574122
2017-03,1.1914893617021276
2017-04,-0.7633587786259541
2017-05,-1.3559322033898304
2017-06,-0.5093378607809848
2017-07,1.0186757215619695
2017-08,2.1079258010118047
2017-09,2.1757322175732217
predictions,1.7549546295931193
