Date,CR
1996-04,-2.097902097902098
1996-05,-1.7543859649122806
1996-06,-1.5817223198594026
1996-07,-1.2345679012345678
1996-08,-0.8849557522123894
1996-09,-0.7092198581560284
1996-10,-0.3552397868561279
1996-11,0.0
1996-12,0.35650623885918004
1997-01,0.7130124777183601
1997-02,1.06951871657754
1997-03,1.607142857142857
1997-04,1.9642857142857142
1997-05,2.3214285714285716
1997-06,2.857142857142857
1997-07,3.214285714285714
1997-08,3.571428571428571
1997-09,4.285714285714286
1997-10,4.634581105169341
1997-11,5.169340463458111
1997-12,5.683836589698046
1998-01,6.1946902654867255
1998-02,6.525573192239858
1998-03,6.854130052724078
1998-04,7.355516637478108
1998-05,7.678883071553229
1998-06,7.8125
1998-07,8.131487889273355
1998-08,8.620689655172415
1998-09,8.39041095890411
1998-10,8.68824531516184
1998-11,8.813559322033898
1998-12,8.907563025210084
1999-01,9.0
1999-02,9.105960264900661
1999-03,9.210526315789473
1999-04,9.29853181076672
1999-05,9.40032414910859
1999-06,9.66183574879227
1999-07,10.08
1999-08,10.158730158730158
1999-09,10.742496050552923
1999-10,10.9717868338558
1999-11,11.526479750778815
1999-12,11.882716049382717
2000-01,12.385321100917432
2000-02,12.898330804248861
2000-03,13.55421686746988
2000-04,13.880597014925373
2000-05,14.37037037037037
2000-06,14.684287812041116
2000-07,14.825581395348838
2000-08,14.985590778097983
2000-09,14.978601997146935
2000-10,15.112994350282486
2000-11,14.94413407821229
2000-12,14.758620689655173
2001-01,14.421768707482993
2001-02,14.24731182795699
2001-03,13.925729442970821
2001-04,13.761467889908257
2001-05,13.471502590673575
2001-06,13.060179257362355
2001-07,12.784810126582277
2001-08,12.531328320802004
2001-09,12.28287841191067
2001-10,11.901840490797547
2001-11,11.7861482381531
2001-12,11.658653846153847
2002-01,11.296076099881095
2002-02,10.941176470588236
2002-03,10.360884749708964
2002-04,9.7926267281106
2002-05,9.1324200913242
2002-06,8.607021517553793
2002-07,7.968574635241302
2002-08,7.349665924276169
2002-09,6.961325966850829
2002-10,6.469298245614036
2002-11,5.760869565217392
2002-12,4.951560818083961
2003-01,4.38034188034188
2003-02,3.8176033934252387
2003-03,3.5864978902953584
2003-04,3.3578174186778593
2003-05,3.4518828451882846
2003-06,3.5453597497393115
2003-07,3.6382536382536386
2003-08,4.045643153526971
2003-09,4.338842975206612
2003-10,4.840370751802266
2003-11,5.549845837615622
2003-12,6.3589743589743595
2004-01,7.062436028659161
2004-02,7.865168539325842
2004-03,8.859470468431772
2004-04,10.253807106598984
2004-05,11.729019211324571
2004-06,13.293051359516618
2004-07,15.045135406218657
2004-08,16.650049850448653
2004-09,18.019801980198018
2004-10,18.958742632612964
2004-11,19.571567672833496
2004-12,19.768563162970107
2005-01,19.78967495219885
2005-02,19.696969696969695
2005-03,19.550982226379794
2005-04,19.244935543278086
2005-05,18.552036199095024
2005-06,17.51111111111111
2005-07,16.303400174367916
2005-08,14.786324786324787
2005-09,13.087248322147651
2005-10,11.643270024772914
2005-11,10.17915309446254
2005-12,8.454106280193237
2006-01,6.943335993615324
2006-02,5.379746835443038
2006-03,3.912363067292645
2006-04,2.6254826254826256
2006-05,1.1450381679389312
2006-06,-0.7564296520423601
2006-07,-2.39880059970015
2006-08,-3.7230081906180192
2006-09,-4.747774480712167
2006-10,-5.473372781065089
2006-11,-5.912786400591279
2006-12,-6.384558277654046
2007-01,-6.940298507462686
2007-02,-7.3573573573573565
2007-03,-7.530120481927711
2007-04,-7.674943566591422
2007-05,-8.0
2007-06,-8.689024390243901
2007-07,-9.984639016897082
2007-08,-11.523588553750967
2007-09,-13.317757009345794
2007-10,-14.945226917057902
2007-11,-16.732128829536528
2007-12,-18.556701030927837
2008-01,-20.208500400962308
2008-02,-21.79902755267423
2008-03,-23.615635179153095
2008-04,-25.34637326813366
2008-05,-27.15340442986054
2008-06,-29.04841402337229
2008-07,-30.716723549488055
2008-08,-31.73076923076923
2008-09,-31.716082659478882
2008-10,-30.818767249310024
2008-11,-29.150943396226413
2008-12,-27.069133398247324
2009-01,-24.824120603015075
2009-02,-21.6580310880829
2009-03,-21.748400852878465
2009-04,-25.436681222707424
2009-05,-27.25225225225225
2009-06,-24.47058823529412
2009-07,-20.8128078817734
2009-08,-17.41357234314981
2009-09,-15.526315789473685
2009-10,-17.95212765957447
2009-11,-21.97070572569907
2009-12,-23.364485981308412
2010-01,-23.52941176470588
2010-02,-26.322751322751326
2010-03,-26.56675749318801
2010-04,-22.986822840409957
2010-05,-19.659442724458202
2010-06,-20.5607476635514
2010-07,-22.70606531881804
2010-08,-25.116279069767444
2010-09,-26.323987538940806
2010-10,-24.79740680713128
2010-11,-22.696245733788395
2010-12,-22.822299651567945
2011-01,-24.125874125874127
2011-02,-23.339317773788153
2011-03,-21.150278293135436
2011-04,-19.581749049429657
2011-05,-18.88246628131021
2011-06,-16.666666666666664
2011-07,-13.078470824949697
2011-08,-11.594202898550725
2011-09,-11.20507399577167
2011-10,-9.698275862068966
2011-11,-6.843267108167771
2011-12,-5.191873589164786
2012-01,-4.6082949308755765
2012-02,-4.918032786885246
2012-03,-4.941176470588235
2012-04,-2.8368794326241136
2012-05,0.0
2012-06,-0.9411764705882352
2012-07,-3.2407407407407405
2012-08,0.234192037470726
2012-09,4.761904761904762
2012-10,7.875894988066825
2012-11,9.715639810426541
2012-12,12.380952380952381
2013-01,15.217391304347828
2013-02,19.704433497536947
2013-03,23.762376237623762
2013-04,26.034063260340634
2013-05,26.128266033254157
2013-06,27.078384798099762
2013-07,26.555023923444978
2013-08,20.794392523364486
2013-09,15.227272727272728
2013-10,11.061946902654867
2013-11,7.775377969762419
2013-12,5.084745762711865
2014-01,3.1446540880503147
2014-02,1.02880658436214
2014-03,-1.0
2014-04,-2.5096525096525095
2014-05,-3.2015065913371
2014-06,-2.6168224299065423
2014-07,0.1890359168241966
2014-08,4.25531914893617
2014-09,7.495069033530571
2014-10,9.9601593625498
2014-11,12.825651302605209
2014-12,14.717741935483872
2015-01,16.463414634146343
2015-02,19.144602851323828
2015-03,21.41414141414141
2015-04,19.603960396039604
2015-05,16.536964980544745
