Date,CR
1996-04,0.16246953696181965
1996-05,0.3252032520325203
1996-06,0.5700325732899023
1996-07,0.7334963325183375
1996-08,0.8964955175224123
1996-09,1.1428571428571428
1996-10,1.306122448979592
1996-11,1.3866231647634584
1996-12,1.5484922575387123
1997-01,1.8729641693811077
1997-02,2.0325203252032518
1997-03,2.1933387489845653
1997-04,2.2708840227088403
1997-05,2.4311183144246353
1997-06,2.591093117408907
1997-07,2.750809061488673
1997-08,2.827140549273021
1997-09,2.9862792574656982
1997-10,3.1426269137792104
1997-11,3.2984714400643607
1997-12,3.451043338683788
1998-01,3.5171862509992007
1998-02,3.745019920318725
1998-03,3.97456279809221
1998-04,4.203013481363997
1998-05,4.430379746835443
1998-06,4.656669297553275
1998-07,4.881889763779528
1998-08,5.106048703849176
1998-09,5.407523510971787
1998-10,5.703125
1998-11,5.996884735202492
1998-12,6.361520558572536
1999-01,6.718146718146718
1999-02,6.989247311827956
1999-03,7.2629969418960245
1999-04,7.610350076103501
1999-05,7.878787878787878
1999-06,8.220211161387631
1999-07,8.558558558558559
1999-08,8.89387144992526
1999-09,9.144981412639405
1999-10,9.386548410938655
1999-11,9.698750918442322
1999-12,9.846827133479213
2000-01,9.985528219971057
2000-02,10.122038765254846
2000-03,10.406272273699216
2000-04,10.537482319660537
2000-05,10.74438202247191
2000-06,10.871080139372822
2000-07,10.995850622406639
2000-08,11.050102951269732
2000-09,11.239782016348773
2000-10,11.41891891891892
2000-11,11.453449430676491
2000-12,11.620185922974766
2001-01,11.776315789473685
2001-02,11.994784876140809
2001-03,12.136862491930279
2001-04,12.34804862444018
2001-05,12.492073557387444
2001-06,12.633563796354494
2001-07,12.77258566978193
2001-08,12.978986402966624
2001-09,13.104715248009798
2001-10,13.159490600363858
2001-11,13.641826923076922
2001-12,14.455681142177276
2002-01,15.244261330194231
2002-02,15.541327124563445
2002-03,15.716753022452504
2002-04,15.888382687927107
2002-05,16.1217587373168
2002-06,16.40625
2002-07,16.795580110497237
2002-08,17.12253829321663
2002-09,17.271250676773146
2002-10,17.363344051446948
2002-11,16.869381279746165
2002-12,15.748440748440748
2003-01,14.453524004085802
2003-02,13.753148614609573
2003-03,13.28358208955224
2003-04,12.972972972972974
2003-05,12.718446601941746
2003-06,12.36816874400767
2003-07,11.920529801324504
2003-08,11.396543671181691
2003-09,10.941828254847644
2003-10,10.547945205479452
2003-11,10.316742081447963
2003-12,10.1930848675348
2004-01,10.263275323516288
2004-02,10.097431355181577
2004-03,9.793588054457619
2004-04,9.308394954327968
2004-05,8.828596037898363
2004-06,8.447098976109215
2004-07,8.157227387996619
2004-08,8.0083857442348
2004-09,7.906783187682064
2004-10,7.724080958281703
2004-11,7.424118129614437
2004-12,7.049714751426244
