Date,CR
1996-04,19.968051118210862
1996-05,19.309262166405023
1996-06,18.67283950617284
1996-07,18.209408194233685
1996-08,17.78774289985052
1996-09,17.378497790868924
1996-10,17.126269956458636
1996-11,16.738197424892704
1996-12,16.338028169014084
1997-01,15.927977839335181
1997-02,15.710382513661203
1997-03,15.519568151147098
1997-04,15.179760319573901
1997-05,15.0
1997-06,14.824447334200261
1997-07,14.505776636713735
1997-08,14.213197969543149
1997-09,13.801756587202007
1997-10,13.258983890954152
1997-11,12.867647058823529
1997-12,12.469733656174334
1998-01,11.947431302270012
1998-02,11.452184179456907
1998-03,10.981308411214954
1998-04,10.520231213872833
1998-05,10.068649885583524
1998-06,9.626274065685164
1998-07,8.968609865470851
1998-08,8.444444444444445
1998-09,8.04851157662624
1998-10,7.439824945295405
1998-11,6.948968512486428
1998-12,6.243272335844995
1999-01,5.76307363927428
1999-02,5.190677966101695
1999-03,4.736842105263158
1999-04,4.288702928870293
1999-05,3.7422037422037424
1999-06,3.202479338842975
1999-07,2.7777777777777777
1999-08,2.2540983606557377
1999-09,1.7346938775510203
1999-10,1.3238289205702647
1999-11,0.8121827411167513
1999-12,0.4052684903748734
2000-01,0.0
2000-02,-0.3021148036253776
2000-03,-0.6030150753768844
2000-04,-0.9027081243731194
2000-05,-1.1022044088176353
2000-06,-1.4014014014014013
2000-07,-1.6016016016016015
2000-08,-1.8036072144288577
2000-09,-1.9057171514543632
2000-10,-2.0100502512562812
2000-11,-2.1148036253776437
2000-12,-2.219979818365288
2001-01,-2.320887991927346
2001-02,-2.323232323232323
2001-03,-2.224469160768453
2001-04,-2.1255060728744937
2001-05,-2.026342451874367
2001-06,-1.8274111675126905
2001-07,-1.7293997965412005
2001-08,-1.530612244897959
2001-09,-1.5337423312883436
2001-10,-1.435897435897436
2001-11,-1.337448559670782
2001-12,-1.0319917440660475
2002-01,-0.7231404958677686
2002-02,-0.2068252326783868
2002-03,0.0
2002-04,0.2068252326783868
2002-05,0.2068252326783868
2002-06,-0.1034126163391934
2002-07,-0.5175983436853002
2002-08,-1.2435233160621761
2002-09,-2.1806853582554515
2002-10,-3.1217481789802286
2002-11,-4.171011470281543
2002-12,-5.318039624608968
2003-01,-6.451612903225806
2003-02,-7.564766839378239
2003-03,-8.066184074457084
2003-04,-8.359133126934983
2003-05,-8.25593395252838
2003-06,-7.556935817805383
2003-07,-6.451612903225806
2003-08,-4.72193074501574
2003-09,-2.4416135881104037
2003-10,-0.21482277121374865
2003-11,2.067464635473341
2003-12,3.524229074889868
2004-01,4.004449388209121
2004-02,3.4753363228699556
2004-03,2.0247469066366706
2004-04,0.22522522522522523
2004-05,-1.574803149606299
2004-06,-3.4714445688689812
2004-07,-5.450500556173527
2004-08,-7.599118942731277
2004-09,-9.57562568008705
2004-10,-10.979547900968784
2004-11,-11.83368869936034
2004-12,-11.808510638297873
2005-01,-10.909090909090908
2005-02,-9.42578548212351
2005-03,-7.6074972436604185
2005-04,-5.617977528089887
2005-05,-3.8857142857142852
2005-06,-2.436194895591647
2005-07,-0.9411764705882352
2005-08,0.5959475566150179
2005-09,1.8050541516245486
2005-10,2.418379685610641
2005-11,2.539298669891173
2005-12,2.5331724969843186
2006-01,2.5210084033613445
