Date,CR
1996-04,8.121827411167512
1996-05,8.333333333333332
1996-06,8.793969849246231
1996-07,9.226932668329177
1996-08,9.67741935483871
1996-09,10.123456790123457
1996-10,10.83743842364532
1996-11,11.27450980392157
1996-12,11.435523114355231
1997-01,11.566265060240964
1997-02,11.961722488038278
1997-03,12.085308056872037
1997-04,12.44131455399061
1997-05,12.82051282051282
1997-06,12.933025404157044
1997-07,12.785388127853881
1997-08,12.669683257918551
1997-09,12.331838565022421
1997-10,12.0
1997-11,11.674008810572687
1997-12,11.572052401746726
1998-01,11.23110151187905
1998-02,10.897435897435898
1998-03,10.570824524312897
1998-04,10.22964509394572
1998-05,9.917355371900827
1998-06,9.406952965235174
1998-07,9.109311740890687
1998-08,8.835341365461847
1998-09,8.78243512974052
1998-10,8.73015873015873
1998-11,8.481262327416173
1998-12,8.023483365949119
1999-01,7.961165048543689
1999-02,7.89980732177264
1999-03,8.030592734225621
1999-04,7.765151515151516
1999-05,7.7067669172932325
1999-06,8.037383177570094
1999-07,7.792207792207792
1999-08,7.9335793357933575
1999-09,7.889908256880735
1999-10,7.664233576642336
1999-11,7.636363636363637
1999-12,7.608695652173914
2000-01,7.374100719424461
2000-02,7.321428571428572
2000-03,7.256637168141593
2000-04,7.381370826010544
2000-05,7.329842931937172
2000-06,7.26643598615917
2000-07,7.228915662650602
2000-08,7.0085470085470085
2000-09,6.802721088435375
2000-10,6.610169491525424
2000-11,6.25
2000-12,6.0606060606060606
2001-01,5.8626465661641545
2001-02,5.657237936772046
2001-03,5.445544554455446
2001-04,5.237315875613748
2001-05,5.203252032520325
2001-06,4.838709677419355
2001-07,4.815409309791333
2001-08,4.472843450479233
2001-09,4.2993630573248405
2001-10,3.97456279809221
2001-11,3.815580286168521
2001-12,3.492063492063492
2002-01,3.1645569620253164
2002-02,2.8346456692913384
2002-03,2.503912363067293
2002-04,2.332814930015552
2002-05,2.009273570324575
2002-06,1.8461538461538463
2002-07,1.5313935681470139
2002-08,1.3761467889908259
2002-09,1.2213740458015268
2002-10,1.0703363914373087
2002-11,0.7656967840735069
2002-12,0.7668711656441718
2003-01,0.7668711656441718
2003-02,1.0719754977029097
2003-03,1.6793893129770994
2003-04,2.127659574468085
2003-05,2.727272727272727
2003-06,3.1722054380664653
2003-07,3.619909502262444
2003-08,4.223227752639517
2003-09,5.429864253393665
2003-10,7.866868381240545
2003-11,11.246200607902736
2003-12,14.30745814307458
2004-01,15.82952815829528
2004-02,14.84848484848485
2004-03,11.561561561561561
2004-04,8.035714285714286
2004-05,5.014749262536873
2004-06,2.9282576866764276
2004-07,1.6011644832605532
2004-08,0.723589001447178
2004-09,-0.7153075822603719
2004-10,-2.805049088359046
2004-11,-5.46448087431694
2004-12,-7.989347536617843
2005-01,-9.329829172141919
2005-02,-8.839050131926122
2005-03,-6.460296096904441
2005-04,-3.71900826446281
2005-05,-1.2640449438202246
2005-06,0.5689900426742532
2005-07,1.7191977077363898
2005-08,2.586206896551724
2005-09,3.45821325648415
2005-10,4.329004329004329
2005-11,5.202312138728324
2005-12,5.788712011577424
2006-01,6.231884057971015
2006-02,6.512301013024602
2006-03,6.474820143884892
2006-04,6.437768240343347
2006-05,6.116642958748222
2006-06,5.657708628005658
2006-07,5.352112676056338
2006-08,5.042016806722689
2006-09,4.456824512534819
2006-10,3.5961272475795294
2006-11,2.60989010989011
2006-12,1.6415868673050615
2007-01,0.8185538881309686
2007-02,0.1358695652173913
2007-03,-0.6756756756756757
2007-04,-1.6129032258064515
2007-05,-2.680965147453083
2007-06,-3.8821954484605086
2007-07,-5.080213903743315
2007-08,-6.133333333333333
2007-09,-7.066666666666667
2007-10,-8.01068090787717
2007-11,-8.701472556894243
2007-12,-9.152086137281291
2008-01,-9.472259810554803
2008-02,-9.633649932157395
2008-03,-9.659863945578232
2008-04,-9.699453551912567
2008-05,-9.50413223140496
2008-06,-9.192200557103064
2008-07,-8.732394366197182
2008-08,-8.380681818181818
2008-09,-7.747489239598278
2008-10,-6.966618287373004
2008-11,-6.3049853372434015
2008-12,-5.481481481481482
2009-01,-4.633781763826607
2009-02,-3.903903903903904
2009-03,-3.614457831325301
2009-04,-3.177004538577912
2009-05,-2.73972602739726
2009-06,-2.147239263803681
2009-07,-1.8518518518518516
2009-08,-2.4806201550387597
2009-09,-3.7325038880248838
2009-10,-5.46021840873635
2009-11,-7.198748043818466
2009-12,-9.247648902821316
2010-01,-11.285266457680251
2010-02,-13.750000000000002
2010-03,-16.09375
2010-04,-17.96875
2010-05,-18.779342723004692
2010-06,-19.122257053291534
2010-07,-19.18238993710692
2010-08,-18.282988871224166
2010-09,-16.962843295638123
2010-10,-15.676567656765677
2010-11,-14.333895446880272
2010-12,-12.26252158894646
2011-01,-10.247349823321555
2011-02,-8.695652173913043
2011-03,-6.890130353817504
2011-04,-4.9523809523809526
2011-05,-3.0828516377649327
2011-06,-1.3565891472868217
2011-07,-0.38910505836575876
2011-08,-0.19455252918287938
2011-09,0.38910505836575876
2011-10,1.9569471624266144
2011-11,3.346456692913386
2011-12,3.543307086614173
2012-01,3.937007874015748
2012-02,5.555555555555555
2012-03,7.3999999999999995
2012-04,8.817635270541082
2012-05,8.946322067594433
2012-06,8.25147347740668
2012-07,7.6171875
2012-08,7.017543859649122
2012-09,5.813953488372093
2012-10,4.798464491362764
2012-11,4.190476190476191
2012-12,3.9923954372623576
2013-01,2.840909090909091
2013-02,1.3157894736842104
2013-03,0.5586592178770949
2013-04,-0.9208103130755065
2013-05,-2.5547445255474455
2013-06,-3.4482758620689653
2013-07,-3.0852994555353903
2013-08,-2.185792349726776
2013-09,-1.098901098901099
2013-10,-0.18315018315018314
2013-11,0.5484460694698354
2013-12,0.3656307129798903
2014-01,1.6574585635359116
2014-02,5.194805194805195
2014-03,8.148148148148149
2014-04,10.594795539033457
2014-05,11.235955056179774
2014-06,8.834586466165414
2014-07,5.430711610486892
2014-08,2.97951582867784
2014-09,0.9259259259259258
2014-10,-0.5504587155963303
2014-11,-0.9090909090909091
2014-12,1.8214936247723135
2015-01,3.0797101449275366
2015-02,0.3527336860670194
2015-03,-3.4246575342465753
2015-04,-5.042016806722689
2015-05,-4.377104377104377
2015-06,-0.690846286701209
2015-07,4.085257548845471
2015-08,7.414104882459313
2015-09,9.908256880733946
2015-10,10.516605166051662
2015-11,8.807339449541285
2015-12,4.651162790697675
2016-01,2.2847100175746924
2016-02,2.2847100175746924
2016-03,2.4822695035460995
2016-04,1.415929203539823
2016-05,0.17605633802816903
2016-06,-1.391304347826087
2016-07,-3.583617747440273
2016-08,-5.218855218855219
2016-09,-6.010016694490818
2016-10,-5.008347245409015
2016-11,-2.866779089376054
2016-12,-0.6837606837606838
2017-01,0.1718213058419244
2017-02,0.0
2017-03,0.34602076124567477
2017-04,0.8726003490401396
2017-05,1.7574692442882252
2017-06,2.2927689594356258
2017-07,3.185840707964602
2017-08,4.7957371225577266
2017-09,5.328596802841918
predictions,5.239431763527812
