Date,CR
1996-04,11.432506887052343
1996-05,11.748633879781421
1996-06,12.195121951219512
1996-07,12.634408602150538
1996-08,13.21762349799733
1996-09,13.774834437086092
1996-10,14.304461942257218
1996-11,14.973958333333334
1996-12,15.592783505154639
1997-01,16.198979591836736
1997-02,16.77175283732661
1997-03,17.375
1997-04,17.92336217552534
1997-05,18.337408312958438
1997-06,18.59903381642512
1997-07,18.85441527446301
1997-08,18.985849056603772
1997-09,18.975552968568103
1997-10,18.828932261768085
1997-11,18.459796149490373
1997-12,17.837235228539576
1998-01,17.34357848518112
1998-02,16.52267818574514
1998-03,15.761448349307775
1998-04,14.570230607966456
1998-05,13.533057851239668
1998-06,12.321792260692463
1998-07,11.144578313253012
1998-08,9.910802775024777
1998-09,8.708414872798434
1998-10,7.439613526570048
1998-11,6.21414913957935
1998-12,5.014191106906338
1999-01,3.8353601496725913
1999-02,2.873030583873957
1999-03,1.9319227230910765
1999-04,1.1893870082342177
1999-05,0.3639672429481347
1999-06,-0.271985494106981
1999-07,-0.9033423667570009
1999-08,-1.3525698827772767
1999-09,-1.8001800180018002
1999-10,-2.158273381294964
1999-11,-2.34023402340234
1999-12,-2.5225225225225225
2000-01,-2.6126126126126126
2000-02,-2.6126126126126126
2000-03,-2.527075812274368
2000-04,-2.3508137432188065
2000-05,-2.085222121486854
2000-06,-1.7272727272727273
2000-07,-1.367365542388332
2000-08,-0.9140767824497258
2000-09,-0.458295142071494
2000-10,0.09191176470588235
2000-11,0.7373271889400922
2000-12,1.2939001848428837
2001-01,1.8501387604070305
2001-02,2.4051803885291396
2001-03,2.9629629629629632
2001-04,3.425925925925926
2001-05,3.888888888888889
2001-06,4.25531914893617
2001-07,4.7134935304990755
2001-08,5.07380073800738
2001-09,5.432780847145488
2001-10,5.601469237832874
2001-11,5.946935041171089
2001-12,6.478102189781023
2002-01,6.267029972752043
2002-02,5.781391147244806
2002-03,5.485611510791367
2002-04,5.371530886302596
2002-05,5.436720142602495
2002-06,5.590062111801243
2002-07,5.736981465136805
2002-08,5.7945566286215975
2002-09,5.676855895196507
2002-10,5.6521739130434785
2002-11,5.094991364421416
2002-12,4.541559554413025
2003-01,4.700854700854701
2003-02,5.2946199829205804
2003-03,5.967604433077579
2003-04,6.5420560747663545
2003-05,6.76246830092984
2003-06,6.638655462184874
2003-07,6.176961602671119
2003-08,5.892116182572614
2003-09,5.950413223140496
2003-10,6.502057613168724
2003-11,7.641741988496302
2003-12,9.098360655737705
2004-01,10.36734693877551
2004-02,11.19221411192214
2004-03,11.66532582461786
2004-04,11.802232854864434
2004-05,11.955661124307206
2004-06,12.371946414499606
2004-07,13.20754716981132
2004-08,14.184952978056426
2004-09,15.210608424336975
2004-10,15.765069551777433
2004-11,15.801526717557252
2004-12,15.17655897821187
2005-01,14.644970414201183
2005-02,14.15025528811087
2005-03,13.904899135446685
2005-04,13.980028530670472
2005-05,14.214992927864214
2005-06,14.586255259467041
2005-07,14.86111111111111
2005-08,14.893617021276595
2005-09,14.624238320920785
2005-10,14.218958611481977
2005-11,13.777191825972313
2005-12,13.307240704500977
2006-01,12.645161290322582
2006-02,12.012779552715655
2006-03,11.132194813409235
2006-04,10.387984981226534
2006-05,9.907120743034056
2006-06,9.424724602203183
2006-07,8.706166868198308
2006-08,7.526881720430108
2006-09,5.9657412876550495
2006-10,4.091174751607247
2006-11,2.20162224797219
2006-12,0.6332757628094415
2007-01,-0.572737686139748
2007-02,-1.426126640045636
2007-03,-1.8782014797951052
2007-04,-2.324263038548753
2007-05,-2.9295774647887325
2007-06,-3.9709172259507834
2007-07,-5.172413793103448
2007-08,-6.444444444444445
2007-09,-7.246376811594203
2007-10,-7.580011229646266
2007-11,-7.482993197278912
2007-12,-7.437070938215102
2008-01,-7.373271889400922
2008-02,-7.638888888888889
2008-03,-8.294663573085845
2008-04,-9.286128845037725
2008-05,-10.388856645385955
2008-06,-10.949330227140361
2008-07,-10.498533724340176
2008-08,-9.263657957244655
2008-09,-7.872596153846153
2008-10,-6.37910085054678
2008-11,-5.0245098039215685
2008-12,-3.522867737948084
2009-01,-2.8606965174129355
2009-02,-2.1929824561403506
2009-03,-0.9487666034155597
2009-04,0.12795905310300704
2009-05,0.9067357512953367
2009-06,1.5042511445389144
2009-07,0.39318479685452157
2009-08,-1.7015706806282722
2009-09,-3.65296803652968
2009-10,-5.191434133679429
2009-11,-6.322580645161291
2009-12,-7.495195387572069
2010-01,-8.450704225352112
2010-02,-8.520179372197308
2010-03,-8.365261813537675
2010-04,-7.859424920127796
2010-05,-7.894736842105263
2010-06,-8.827319587628866
2010-07,-8.616187989556137
2010-08,-6.5912117177097205
2010-09,-5.280974949221394
2010-10,-5.2703627652292955
2010-11,-5.647382920110193
2010-12,-6.301939058171745
2011-01,-6.293706293706294
2011-02,-7.352941176470589
2011-03,-9.89547038327526
2011-04,-12.89875173370319
2011-05,-14.21602787456446
2011-06,-13.710247349823321
2011-07,-13.214285714285715
2011-08,-13.684960798289382
2011-09,-13.366690493209434
2011-10,-12.066473988439306
2011-11,-10.875912408759124
2011-12,-8.869179600886918
2012-01,-7.462686567164178
2012-02,-6.349206349206349
2012-03,-4.253673627223511
2012-04,0.47770700636942676
2012-05,5.199025182778229
2012-06,8.435708435708436
2012-07,11.440329218106996
2012-08,14.94632535094963
2012-09,18.316831683168317
2012-10,20.049301561216105
2012-11,19.574119574119575
2012-12,17.761557177615572
2013-01,17.5
2013-02,18.48264729620662
2013-03,19.951534733441033
2013-04,18.62123613312203
2013-05,15.752895752895753
2013-06,13.141993957703926
2013-07,10.487444608567207
2013-08,6.968390804597702
2013-09,3.486750348675035
2013-10,2.2587268993839835
2013-11,3.767123287671233
2013-12,5.440771349862259
2014-01,5.765271105010295
2014-02,6.130790190735695
2014-03,6.0606060606060606
2014-04,5.744822979291917
2014-05,6.270847231487658
2014-06,7.476635514018691
