Date,CR
1996-04,8.403361344537815
1996-05,8.02919708029197
1996-06,7.6604554865424435
1996-07,7.297019527235355
1996-08,6.938775510204081
1996-09,6.68693009118541
1996-10,6.539235412474849
1996-11,6.5
1996-12,6.547619047619048
1997-01,6.6995073891625605
1997-02,6.947162426614481
1997-03,7.302823758519961
1997-04,7.751937984496124
1997-05,8.301158301158301
1997-06,8.846153846153847
1997-07,9.386973180076629
1997-08,10.01908396946565
1997-09,10.541310541310542
1997-10,11.048158640226628
1997-11,11.455399061032864
1997-12,11.731843575418994
1998-01,11.911357340720222
1998-02,11.893870082342177
1998-03,11.796733212341199
1998-04,11.690647482014388
1998-05,11.408199643493761
1998-06,11.042402826855122
1998-07,10.683012259194395
1998-08,10.23417172593235
1998-09,9.70790378006873
1998-10,9.098639455782314
1998-11,8.593091828138164
1998-12,7.916666666666666
1999-01,7.425742574257425
1999-02,6.950122649223221
1999-03,6.574675324675325
1999-04,6.038647342995169
1999-05,5.6000000000000005
1999-06,5.171042163882259
1999-07,4.825949367088608
1999-08,4.405979543666405
1999-09,4.072043852779953
1999-10,3.819173811379579
1999-11,3.5686578743211794
1999-12,3.474903474903475
2000-01,3.302611367127496
2000-02,3.211009174311927
2000-03,3.198781416603199
2000-04,3.189066059225513
2000-05,3.257575757575758
2000-06,3.40393343419062
2000-07,3.3962264150943398
2000-08,3.541823662396383
2000-09,3.7622272385252074
2000-10,3.903903903903904
2000-11,4.119850187265917
2000-12,4.328358208955224
2001-01,4.5353159851301115
2001-02,4.7407407407407405
2001-03,4.9446494464944655
2001-04,5.15084621044886
2001-05,5.282465150403522
2001-06,5.4133138258961235
2001-07,5.62043795620438
2001-08,5.749636098981077
2001-09,5.8013052936910805
2001-10,5.924855491329479
2001-11,6.043165467625899
2001-12,6.080114449213162
2002-01,6.258890469416785
2002-02,6.577086280056577
2002-03,6.891701828410689
2002-04,7.3477956613016095
2002-05,8.013937282229964
2002-06,8.743927827897293
2002-07,9.467864547339323
2002-08,9.979353062629043
2002-09,10.28101439342015
2002-10,10.231923601637108
2002-11,9.972862957937584
2002-12,9.575185434929198
2003-01,9.236947791164658
2003-02,8.825481088254811
2003-03,8.421052631578947
2003-04,7.953063885267275
2003-05,7.290322580645162
2003-06,6.700701978302488
2003-07,6.25
2003-08,6.132665832290362
2003-09,6.463642013673089
2003-10,6.992574257425743
2003-11,7.5879086983343615
2003-12,8.123076923076923
2004-01,8.333333333333332
2004-02,8.414634146341465
2004-03,8.616504854368932
2004-04,8.756038647342995
2004-05,8.899579073962718
2004-06,8.732057416267942
2004-07,8.318478906714201
2004-08,7.783018867924528
2004-09,7.063631056625802
2004-10,6.362058993637941
2004-11,5.73394495412844
2004-12,5.293113261240752
2005-01,4.807692307692308
2005-02,4.161979752530934
2005-03,3.2402234636871508
2005-04,2.4430871737923376
2005-05,1.8221976808393152
2005-06,1.4301430143014302
2005-07,1.2616566099835436
2005-08,1.0940919037199124
2005-09,0.9814612868047983
2005-10,1.0331702011963024
2005-11,0.9761388286334056
2005-12,0.6486486486486486
2006-01,0.32379924446842956
2006-02,0.0
2006-03,-0.05411255411255411
2006-04,-0.05420054200542006
2006-05,-0.05422993492407809
2006-06,-0.10845986984815618
2006-07,-0.16251354279523295
2006-08,-0.16233766233766234
2006-09,-0.3779697624190065
