Date,CR
1996-04,8.653846153846153
1996-05,9.904153354632587
1996-06,10.793650793650794
1996-07,12.025316455696203
1996-08,13.564668769716087
1996-09,14.420062695924765
1996-10,16.25
1996-11,17.391304347826086
1996-12,18.461538461538463
1997-01,19.51219512195122
1997-02,20.54380664652568
1997-03,21.19402985074627
1997-04,21.828908554572273
1997-05,22.093023255813954
1997-06,22.063037249283667
1997-07,21.75141242937853
1997-08,21.38888888888889
1997-09,21.095890410958905
1997-10,19.892473118279568
1997-11,18.78306878306878
1997-12,17.662337662337663
1998-01,16.581632653061224
1998-02,15.288220551378446
1998-03,14.039408866995073
1998-04,12.832929782082324
1998-05,11.428571428571429
1998-06,10.56338028169014
1998-07,9.744779582366588
1998-08,8.695652173913043
1998-09,7.918552036199094
1998-10,7.399103139013453
1998-11,6.904231625835189
1998-12,6.401766004415011
1999-01,5.689277899343545
1999-02,5.434782608695652
1999-03,5.399568034557236
1999-04,5.150214592274678
1999-05,5.128205128205128
1999-06,4.8832271762208075
1999-07,5.07399577167019
1999-08,5.263157894736842
1999-09,5.2410901467505235
1999-10,5.427974947807933
1999-11,5.833333333333333
1999-12,6.016597510373444
2000-01,6.418219461697723
2000-02,7.010309278350515
2000-03,7.377049180327869
2000-04,7.959183673469387
2000-05,8.333333333333332
2000-06,9.109311740890687
2000-07,9.6579476861167
2000-08,10.2
2000-09,10.95617529880478
2000-10,11.485148514851486
2000-11,12.204724409448819
2000-12,12.720156555772993
2001-01,13.424124513618677
2001-02,13.872832369942195
2001-03,14.31297709923664
2001-04,14.933837429111533
2001-05,15.75984990619137
2001-06,16.3265306122449
2001-07,16.88073394495413
2001-08,17.422867513611614
2001-09,17.953321364452425
2001-10,18.29484902309059
2001-11,19.298245614035086
2001-12,21.006944444444446
2002-01,21.612349914236706
2002-02,20.98138747884941
2002-03,20.20033388981636
2002-04,18.75
2002-05,17.179902755267424
2002-06,15.311004784688995
2002-07,13.343799058084773
2002-08,11.128284389489954
2002-09,8.980213089802131
2002-10,7.057057057057057
2002-11,4.117647058823529
2002-12,1.1477761836441895
2003-01,-0.846262341325811
2003-02,-1.6783216783216783
2003-03,-2.2222222222222223
2003-04,-2.0775623268698062
2003-05,-1.6597510373443984
2003-06,-0.9681881051175657
2003-07,-0.13850415512465375
2003-08,1.1126564673157162
2003-09,2.2346368715083798
2003-10,3.506311360448808
2003-11,5.2259887005649714
2003-12,6.808510638297872
2004-01,8.677098150782362
2004-02,10.81081081081081
2004-03,13.068181818181818
2004-04,14.71004243281471
2004-05,16.033755274261605
2004-06,17.178770949720672
2004-07,18.446601941747574
2004-08,20.082530949105916
