Date,CR
1996-04,11.11111111111111
1996-05,11.872909698996656
1996-06,12.624584717607974
1996-07,13.531353135313532
1996-08,14.426229508196723
1996-09,15.660685154975528
1996-10,16.693679092382496
1996-11,17.684887459807076
1996-12,18.91891891891892
1997-01,19.937205651491364
1997-02,20.62015503875969
1997-03,21.472392638036812
1997-04,21.96969696969697
1997-05,22.27204783258595
1997-06,22.566371681415927
1997-07,22.52906976744186
1997-08,22.349570200573066
1997-09,21.861777150916783
1997-10,21.38888888888889
1997-11,20.76502732240437
1997-12,19.6524064171123
1998-01,18.586387434554975
1998-02,17.737789203084834
1998-03,16.414141414141415
1998-04,15.15527950310559
1998-05,13.814180929095354
1998-06,12.515042117930205
1998-07,11.269276393831554
1998-08,9.953161592505854
1998-09,8.796296296296296
1998-10,7.665903890160183
1998-11,6.787330316742081
1998-12,5.921787709497207
1999-01,5.298013245033113
1999-02,4.6943231441048034
1999-03,4.4468546637744035
1999-04,4.4228694714131604
1999-05,4.726100966702471
1999-06,5.026737967914439
1999-07,5.6503198294243075
1999-08,6.7092651757188495
1999-09,7.872340425531915
1999-10,9.24548352816153
1999-11,10.805084745762713
1999-12,12.658227848101266
2000-01,14.570230607966456
2000-02,16.579770594369133
2000-03,18.69158878504673
2000-04,20.971074380165287
2000-05,22.87179487179487
2000-06,24.94908350305499
2000-07,26.84157416750757
2000-08,28.343313373253494
2000-09,29.68441814595661
2000-10,30.642023346303503
2000-11,31.35755258126195
2000-12,31.741573033707866
2001-01,31.655992680695334
2001-02,31.48479427549195
2001-03,31.14610673665792
2001-04,30.401366353543978
2001-05,29.63272120200334
2001-06,28.52485737571312
2001-07,27.287191726332537
2001-08,26.127527216174183
2001-09,24.866920152091254
2001-10,23.901712583767683
2001-11,22.197962154294032
2001-12,19.82942430703625
2002-01,17.998610145934677
2002-02,17.142857142857142
2002-03,16.67778519012675
2002-04,16.371971185330715
2002-05,16.033483580167417
2002-06,15.852885225110972
2002-07,16.0
2002-08,16.769420468557335
2002-09,18.392204628501826
