Date,CR
1996-04,9.389671361502346
1996-05,8.359133126934983
1996-06,7.503828483920367
1996-07,6.666666666666667
1996-08,5.847076461769116
1996-09,5.200594353640416
1996-10,4.565537555228277
1996-11,3.9473684210526314
1996-12,3.6337209302325584
1997-01,3.4682080924855487
1997-02,3.4532374100719423
1997-03,3.5868005738880915
1997-04,3.862660944206009
1997-05,4.571428571428571
1997-06,5.128205128205128
1997-07,5.965909090909091
1997-08,6.9405099150141645
1997-09,8.050847457627118
1997-10,9.295774647887324
1997-11,10.548523206751055
1997-12,11.781206171107995
1998-01,13.128491620111731
1998-02,14.325452016689846
1998-03,15.512465373961218
1998-04,16.666666666666664
1998-05,17.62295081967213
1998-06,18.69918699186992
1998-07,19.571045576407506
1998-08,20.132450331125828
1998-09,20.522875816993462
1998-10,20.618556701030926
1998-11,20.737913486005088
1998-12,20.451693851944793
1999-01,19.753086419753085
1999-02,19.099756690997566
1999-03,18.465227817745802
1999-04,17.591499409681226
1999-05,16.608594657375146
1999-06,15.52511415525114
1999-07,14.237668161434977
1999-08,13.120176405733186
1999-09,12.039045553145336
1999-10,10.897435897435898
1999-11,9.694415173867228
1999-12,8.541666666666666
2000-01,7.525773195876289
2000-02,6.639427987742594
2000-03,5.668016194331984
2000-04,4.919678714859438
2000-05,4.282868525896414
2000-06,3.557312252964427
2000-07,3.140333660451423
2000-08,2.729044834307992
2000-09,2.420135527589545
2000-10,2.2157996146435455
2000-11,2.1133525456292026
2000-12,2.111324376199616
2001-01,2.109300095877277
2001-02,2.2988505747126435
2001-03,2.681992337164751
2001-04,3.1578947368421053
2001-05,3.7249283667621778
2001-06,4.580152671755725
2001-07,5.32825880114177
2001-08,6.1669829222011385
2001-09,7.088846880907372
2001-10,7.822808671065033
2001-11,9.313264346190028
2001-12,12.218045112781954
2002-01,15.492957746478872
2002-02,17.790262172284642
2002-03,19.402985074626866
2002-04,20.12987012987013
2002-05,19.79742173112339
2002-06,18.613138686131386
2002-07,16.89250225835592
2002-08,14.745308310991955
2002-09,12.268314210061783
2002-10,9.965034965034965
2002-11,7.056798623063683
2002-12,2.9313232830820772
2003-01,-1.1382113821138211
2003-02,-4.054054054054054
2003-03,-6.25
2003-04,-7.644787644787645
2003-05,-8.30130668716372
2003-06,-8.384615384615385
2003-07,-7.959814528593509
2003-08,-7.165109034267912
2003-09,-5.89622641509434
2003-10,-3.97456279809221
2003-11,-1.7684887459807075
2003-12,0.6509357200976403
2004-01,2.8782894736842106
2004-02,4.888152444076222
2004-03,6.75
2004-04,8.444816053511705
2004-05,9.97485331098072
2004-06,11.586901763224182
2004-07,13.09823677581864
2004-08,14.429530201342283
2004-09,15.204678362573098
2004-10,14.98344370860927
2004-11,13.993453355155482
2004-12,12.206952303961197
2005-01,10.471622701838529
2005-02,8.767772511848342
2005-03,7.259953161592506
2005-04,5.859676175790286
2005-05,4.801829268292683
2005-06,3.6869826937547026
2005-07,2.3014105419450632
2005-08,0.6598240469208211
2005-09,-1.015228426395939
2005-10,-2.159827213822894
2005-11,-2.7279253409906676
2005-12,-2.6657060518731988
2006-01,-2.460202604920405
2006-02,-2.6143790849673203
2006-03,-3.129548762736536
2006-04,-4.224326292789512
2006-05,-5.745454545454545
2006-06,-7.402031930333817
2006-07,-8.708272859216255
2006-08,-9.541150764748725
2006-09,-10.036630036630036
2006-10,-10.66961000735835
2006-11,-11.439114391143912
2006-12,-12.28719467061436
2007-01,-13.056379821958458
2007-02,-13.348247576435496
2007-03,-13.373403456048083
2007-04,-13.079847908745249
2007-05,-12.5
2007-06,-11.912225705329153
2007-07,-11.128775834658187
2007-08,-10.144927536231885
2007-09,-9.120521172638437
2007-10,-8.319604612850082
2007-11,-7.666666666666666
2007-12,-7.172995780590717
2008-01,-6.825938566552901
2008-02,-6.454388984509467
2008-03,-6.071118820468343
2008-04,-5.599300087489064
2008-05,-5.291005291005291
2008-06,-4.715302491103203
2008-07,-4.114490161001789
2008-08,-3.405017921146954
2008-09,-2.6881720430107525
2008-10,-1.9766397124887691
2008-11,-1.444043321299639
2008-12,-0.45454545454545453
2009-01,0.4578754578754579
2009-02,0.36798528058877644
2009-03,0.18467220683287164
2009-04,0.46339202965708987
2009-05,0.5586592178770949
2009-06,0.09337068160597572
2009-07,-0.8395522388059702
2009-08,-2.3191094619666046
2009-09,-3.7753222836095763
2009-10,-4.674610449129239
2009-11,-4.761904761904762
2009-12,-5.47945205479452
2010-01,-6.836827711941659
2010-02,-7.974335472043996
2010-03,-8.847926267281107
2010-04,-9.686346863468636
2010-05,-9.722222222222223
2010-06,-8.955223880597014
2010-07,-7.431796801505174
2010-08,-5.0332383665717
2010-09,-2.8708133971291865
2010-10,-2.5
2010-11,-3.3653846153846154
2010-12,-2.4154589371980677
2011-01,0.29354207436399216
2011-02,3.7848605577689245
2011-03,6.774519716885743
2011-04,9.19305413687436
2011-05,10.256410256410255
2011-06,10.96311475409836
2011-07,9.044715447154472
2011-08,3.9
2011-09,-2.167487684729064
2011-10,-4.142011834319527
2011-11,-3.2835820895522385
2011-12,-2.9702970297029703
2012-01,-4.48780487804878
2012-02,-6.046065259117082
2012-03,-7.007575757575757
2012-04,-7.951356407857811
2012-05,-8.0
2012-06,-7.848568790397045
2012-07,-6.244175209692451
2012-08,-2.213666987487969
2012-09,4.33031218529708
2012-10,8.847736625514404
2012-11,9.5679012345679
2012-12,8.877551020408163
2013-01,10.112359550561797
2013-02,11.95097037793667
2013-03,12.830957230142568
2013-04,13.3130081300813
2013-05,13.144590495449949
2013-06,13.126252505010019
2013-07,13.419483101391648
2013-08,12.401574803149607
2013-09,10.135135135135135
2013-10,8.412098298676748
2013-11,9.107981220657276
2013-12,8.622305529522025
2014-01,6.771799628942486
2014-02,4.927007299270073
2014-03,4.873646209386282
2014-04,5.112107623318385
2014-05,5.183199285075961
2014-06,2.83436669619132
2014-07,0.43821209465381245
2014-08,0.7005253940455342
2014-09,1.6652059596844873
2014-10,0.6974716652136007
2014-11,-0.9466437177280551
2014-12,0.08628127696289906
2015-01,2.2589052997393573
2015-02,3.6521739130434785
2015-03,3.7005163511187606
2015-04,3.9249146757679183
2015-05,5.0127442650807135
2015-06,8.182601205857019
2015-07,11.169284467713787
2015-08,11.91304347826087
2015-09,11.551724137931034
2015-10,12.987012987012985
2015-11,14.335360556038227
2015-12,13.706896551724137
2016-01,12.149532710280374
2016-02,11.073825503355705
2016-03,9.54356846473029
2016-04,8.12807881773399
2016-05,6.877022653721683
2016-06,5.493630573248407
2016-07,4.474097331240189
2016-08,5.05050505050505
2016-09,6.723338485316847
2016-10,8.122605363984674
2016-11,9.270516717325227
2016-12,10.083396512509477
2017-01,9.924242424242424
2017-02,9.06344410876133
2017-03,9.166666666666666
2017-04,8.807896735003796
2017-05,8.932626797880394
2017-06,9.056603773584905
2017-07,9.842223891810669
2017-08,10.502958579881657
2017-09,10.427226647356989
predictions,8.851806055678232
